86.0010,94.3140,78.3340,83.1370,126959904
89.6030,108.5400,88.1250,98.8410,150678704
96.9930,102.5360,85.2620,92.6520,81261296
93.2980,102.5360,91.4510,98.0090,94610896
89.4190,95.5150,84.6150,87.6630,75091504
89.4190,90.8040,83.5070,85.2620,0
87.7560,93.0210,83.8760,89.5110,0
85.0770,94.5910,85.0770,92.3740,0
93.7600,101.9350,92.9290,96.8080,102213504
94.1300,109.2790,94.1300,107.3390,141292304
107.1540,111.6810,101.6120,104.7530,92714400
101.6120,104.8450,97.4550,100.2260,78035504
99.7640,99.7920,94.6840,96.9930,65583900
100.2260,101.9080,82.3980,92.8360,127441400
88.4020,96.0690,85.1690,89.6960,71703000
87.7560,94.5910,85.8440,89.2340,84791104
90.5270,92.0970,83.7840,86.1850,81984496
88.4950,95.8850,87.2940,93.3910,97417696
89.9730,91.9130,87.2940,87.9410,63346100
90.9890,97.1780,89.2340,91.1740,64690000
86.8320,93.7600,86.2780,90.7120,68162400
95.9770,99.7640,93.6680,97.5470,70769696
101.1500,110.9420,99.8570,104.3830,130789800
99.7640,101.6120,83.9680,86.2780,158467200
80.8280,85.6310,78.7030,81.0120,79978600
81.6590,83.7840,70.6660,75.5620,89611800
77.5950,83.5070,76.1170,79.7190,43801500
78.4260,79.6270,60.3210,60.5050,121051504
62.5380,65.5860,56.9950,59.8590,83318096
53.5770,57.5590,50.8060,56.7180,122025504
56.3480,67.9880,54.8700,62.3530,126113400
64.6620,69.9270,63.6460,64.6620,86556496
64.2000,66.8790,60.6900,66.4170,64508900
71.1280,77.4100,68.4490,68.4490,109529296
75.6550,84.3380,74.8230,83.9680,119176400
82.9520,88.3100,80.0890,84.3380,74346304
86.7400,90.2500,84.3380,88.6800,66386800
92.3740,106.9510,91.2660,103.9210,248181600
99.7640,102.5360,93.5750,96.9930,155114208
101.6120,112.2350,100.6880,112.2350,138896608
120.0870,122.8580,105.4920,108.8170,89450400
109.0020,114.5440,101.9930,113.9900,74405104
115.4680,138.6540,114.0820,129.4170,143016992
133.0190,163.1330,104.7190,160.5470,213637600
156.1130,161.7380,135.5130,137.7300,131419600
137.3610,148.2610,131.3570,136.7140,117267696
136.7140,145.9520,132.3730,145.0280,99179400
150.1090,160.8190,150.1090,155.5590,87948096
156.1130,164.4270,152.7870,157.4060,61016800
163.8720,168.2140,152.8800,159.4380,70743696
162.2100,162.2100,145.6750,145.6750,70097200
138.5620,151.9560,137.2080,145.7670,61280500
152.9720,169.5070,151.8640,163.9650,79807600
163.9650,163.9650,163.9650,163.9650,0
163.9650,163.9650,163.9650,163.9650,0
172.0940,191.3260,171.9090,180.5920,120023696
171.7240,184.0100,169.9690,181.7930,67801696
189.3680,198.8360,185.4420,195.8340,101687504
201.3760,221.4680,199.7600,209.6900,112814704
207.8430,220.7750,185.4420,193.0630,92189200
187.5200,198.5790,175.6040,183.8250,100699400
192.1390,202.0690,185.6730,201.3760,81862000
197.4500,206.6880,196.2960,200.6840,59225200
206.2260,219.6200,200.5080,218.0040,78744496
210.6140,227.2410,209.6900,216.3870,71849296
210.8450,216.3870,203.9170,214.5400,57932300
216.1560,238.3260,216.1560,236.9410,106936800
244.7920,268.8100,244.7920,260.0340,133262896
254.9540,264.9120,248.9490,257.7250,66404900
257.7250,257.7250,257.7250,257.7250,0
272.9670,279.4330,270.1950,275.2760,96091296
270.6570,275.9690,259.8030,266.0390,98618896
272.0430,283.5900,250.3350,254.7230,112382600
258.6490,262.8050,243.8690,259.5720,59594500
269.7330,271.1190,250.7970,265.1150,47904300
252.1820,261.8250,244.3310,248.0250,59239500
246.6400,252.4130,222.1610,224.2390,104258400
224.7010,240.6360,218.2350,233.7070,76454096
249.4110,257.7250,243.1760,247.3330,79694400
244.7920,261.1890,242.5380,259.3410,61686300
265.1150,272.2740,261.8820,272.2740,70744496
267.8860,273.4280,257.9560,271.1190,59551500
263.2670,271.3500,258.6490,262.8050,0
261.1890,272.0430,260.7270,264.8840,35315200
264.8840,264.8840,264.8840,264.8840,0
263.2670,270.4260,256.3390,267.1930,44217300
270.4260,276.8930,263.9600,267.8860,44007700
260.0340,266.7310,258.6490,265.1150,33577800
273.4280,275.7380,273.4280,274.8140,55215700
277.1230,297.6770,274.8140,292.1340,98778000
256.5700,258.4180,244.5610,252.6440,0
255.8770,255.8770,235.5550,239.9430,153536608
242.7140,251.7200,239.9430,245.7160,74379104
251.2590,263.2670,249.4110,263.2670,157555504
266.0390,271.1590,254.9540,262.1130,62765900
263.7290,270.8880,263.7290,267.8860,52137400
274.1210,277.1230,262.5740,266.5000,61694100
266.2690,281.2800,262.5740,281.2800,154179808
277.3540,280.3570,269.2720,269.7330,0
268.8100,269.5030,252.4590,257.4940,0
255.8770,266.0390,251.7200,255.8770,47499000
253.5680,260.0340,242.9450,249.4110,57470900
252.6440,254.0300,241.0970,248.2560,47823100
251.9510,257.4940,248.0250,253.1060,70792400
251.2590,256.8580,241.3280,243.8690,43629900
240.1740,245.7160,235.8780,239.2960,58847700
244.3310,252.8750,241.0970,250.1500,52738100
249.3650,253.4760,242.2520,249.1800,32933100
249.4110,253.5400,244.5150,247.6560,47517800
248.6720,258.6490,246.8250,258.3250,53887400
263.2670,267.0550,256.2010,261.4200,74631504
263.2670,268.3480,261.0960,268.1170,65389400
267.8860,273.3820,256.5330,266.9620,101989000
269.5950,276.2000,265.2530,274.3520,206012000
267.8860,272.9200,265.1150,270.4260,64916400
273.4280,275.9230,268.3480,273.4280,50192400
270.4260,272.5050,262.3440,265.1150,66330500
265.1150,269.5490,260.8340,266.0390,44217700
262.5280,269.1790,262.5280,266.0390,33571000
263.6370,274.9990,260.6350,273.7980,41900200
278.0470,284.5130,273.8440,277.1230,0
278.0470,290.9330,277.9990,289.4090,58918500
290.9800,294.6750,285.0340,290.7950,53250600
293.7510,296.4760,289.2250,289.2250,76154400
290.9800,294.2130,288.2080,289.1320,55640100
289.5940,290.7950,284.2230,285.7140,64187000
284.9750,285.0210,273.2900,276.7540,68159200
277.8160,287.8390,249.2260,287.1460,90794600
289.3630,294.6750,285.8990,290.9800,71364000
294.2130,295.5980,279.6640,280.8180,84907296
279.9870,282.8510,271.9500,275.3220,61762700
274.0290,281.4650,272.0430,272.5050,56446700
274.3520,286.3610,274.3520,281.7420,52288400
280.3570,289.9640,278.0930,279.2480,43785800
276.0610,310.6550,273.8900,297.9540,0
300.2630,306.6830,297.8150,303.4500,0
303.9120,320.9550,303.0810,310.8400,64355700
316.9370,335.3190,315.8280,327.0060,66501300
319.2000,339.8920,312.0870,337.1670,71910304
328.4840,338.6910,326.9130,331.2090,38621600
323.3110,333.4720,317.2600,319.8470,48622700
314.3970,330.5620,304.8360,326.4050,78196000
329.3150,336.2430,326.3590,331.8090,38452900
334.3030,339.0140,327.2370,331.7170,43046700
328.8530,328.8530,314.9970,320.5860,12673700
318.6920,324.3730,314.9970,320.1240,31092400
316.0590,321.0010,309.3620,318.6920,0
323.3110,327.1900,317.9990,322.2950,38970500
317.6760,325.2510,316.8440,325.1580,61022400
332.5480,336.2430,328.8530,334.6270,44045600
327.0060,339.0140,326.4510,334.8580,38454400
334.1650,338.1370,332.2250,335.3190,24101400
333.9340,343.9560,333.9340,340.7690,40649100
346.4040,354.4410,339.0260,351.2540,58273300
351.2540,351.2540,351.2540,351.2540,0
350.0990,352.6400,340.0300,341.7860,60824800
334.8580,339.9380,327.1120,331.6710,53130300
329.5920,334.8160,323.2180,324.5120,68461104
328.0220,334.3030,323.5880,324.9270,59167900
332.5480,333.9790,326.3590,332.0860,29925400
334.3960,335.8740,327.7910,328.3910,42277500
327.9290,340.6720,326.0020,338.7370,44650000
339.9380,344.4690,335.7810,339.9380,39220500
342.6170,346.3890,340.2610,341.9700,43860600
337.1670,345.4270,333.3800,341.7860,32306600
344.5570,347.6900,339.3840,340.8620,30278100
343.6330,352.1320,341.0470,351.0230,74445400
356.5190,360.0300,345.9240,349.4060,55838300
348.2520,348.8370,342.7090,345.1570,65391300
346.9590,361.1840,336.1510,341.7860,35780600
344.5110,347.6350,340.6770,343.0790,25308100
341.3700,344.2340,337.7670,342.9400,0
341.4160,347.9290,336.3600,336.7510,74262496
335.3190,339.0140,328.2530,329.7770,71933904
329.8690,339.0140,323.5420,337.1670,48497100
343.6330,345.2340,339.1990,341.0930,46515900
340.4920,346.8660,337.6290,341.7860,39660300
343.4480,343.9100,332.8710,335.4580,30183800
333.9340,336.2430,326.2670,329.5460,46392700
332.5020,334.7360,332.5020,334.2110,23221500
335.7810,344.4180,335.7290,341.6470,40912900
339.3380,343.9560,336.4280,342.0170,33680000
345.9890,347.2360,336.3820,347.2360,0
345.4810,349.1760,343.3100,348.2520,27422900
349.1760,350.2410,340.0580,344.2340,32346600
343.6330,344.0490,332.5480,332.5480,61129300
339.2450,355.5490,336.2520,354.3490,98903200
358.5980,360.2600,345.4600,350.9310,64704600
355.6420,359.2910,342.1090,343.8640,48521400
345.6190,352.9170,344.0950,352.9170,24686800
341.7860,344.7420,332.1320,336.0120,179755200
337.2130,339.0140,326.2670,337.1210,84148200
330.7470,333.7030,327.5140,331.6240,53480800
338.9680,340.8620,332.4560,333.8880,47460800
332.5480,337.1670,322.2480,325.7120,53842600
323.5420,325.0200,308.2070,313.8890,84425600
315.4590,315.8280,290.9800,294.6750,121816200
292.3650,308.3000,289.5940,304.8360,139543008
311.3020,312.4110,295.6910,297.4460,76710096
291.5340,305.7600,290.7950,304.8360,50282200
298.6010,304.5590,293.0580,298.7850,59472100
306.7290,313.1500,304.5120,311.3020,46217800
304.8360,311.6720,304.8360,307.0070,49297700
307.5610,317.4450,306.0830,310.8400,54703700
316.3830,321.3710,314.4430,316.7060,62360600
310.3780,313.9810,299.2930,300.5400,117980704
302.7570,305.2510,295.1360,298.3700,78456704
299.2470,304.8360,298.0920,299.3860,56498200
299.2930,301.1870,293.2890,295.5980,59168000
300.2170,302.9880,294.6750,299.2930,47743200
300.2170,300.2170,290.7030,290.9800,64548400
294.6750,297.3530,290.0560,293.1970,73556600
291.7190,296.0600,282.9890,284.8830,78778800
286.4990,288.7630,273.7060,281.0490,115398096
286.3610,293.7970,284.1900,290.5180,61305900
286.4070,295.3670,285.7600,290.0560,67116000
292.8270,294.5360,290.1020,292.1800,61758100
290.0560,290.2410,262.4820,268.9020,126479104
261.4200,282.2040,254.0300,275.1370,161901792
278.0470,278.9710,269.1330,270.0570,104248896
276.7080,282.2960,271.1190,273.4750,117674600
280.7260,280.7260,262.8980,274.8140,108860304
281.7420,289.5940,280.8180,281.2800,90112496
282.7120,286.7300,274.9990,280.3570,59686000
280.4030,280.4030,272.2740,274.3980,49424400
272.5050,275.0910,261.0500,265.5770,78496200
263.2670,268.3480,256.6630,256.8930,75169696
255.8770,268.5790,255.8770,268.5790,64336700
270.2880,274.4450,265.1150,266.0390,45542500
272.5050,276.9390,267.4240,269.4100,50545200
271.4890,271.7200,260.1730,262.8520,44867600
264.1910,271.8580,262.8520,269.7330,61405500
265.5770,267.7470,252.5520,252.9680,72730600
254.2610,255.3230,243.6380,244.1000,135531808
250.3350,254.7690,245.8090,252.1820,43230100
253.1060,255.4620,250.7970,251.6740,30536200
254.3990,257.1240,252.7370,254.4920,26459000
256.8010,259.1100,251.5360,254.9540,6572500
254.9540,254.9540,254.9540,254.9540,0
255.8770,258.0020,252.5980,254.0300,16888600
254.9540,255.0000,248.9950,251.4900,18259600
255.0000,255.0000,252.7370,254.9540,9127800
254.9540,254.9540,254.9540,254.9540,0
257.2630,260.1270,254.0760,259.1570,37064900
260.4500,277.9090,258.1870,275.3680,92457200
277.4470,283.5900,272.8740,283.5900,68161296
283.5430,294.6280,280.7260,291.4420,80109904
297.4460,301.1410,294.0740,296.1060,77856304
299.2930,303.4500,292.1800,292.8270,51018600
292.1340,294.2590,287.8850,292.4580,46368700
288.4390,290.3330,286.8230,289.7790,58311600
293.3810,297.4460,291.6720,294.3510,44746800
294.0280,297.5380,286.8230,287.4690,97185696
289.1320,294.9060,286.3610,293.5200,43671800
289.5940,290.9800,285.0680,288.3010,73639200
284.7440,286.9150,275.1840,277.9090,77668000
279.1100,281.9730,261.4200,261.4200,115702304
257.7250,258.6490,235.6470,250.6580,182603392
246.6400,259.4340,244.9310,254.9540,69883200
252.1820,257.0320,247.1020,254.9540,53231600
251.0740,251.8590,242.4370,246.5010,71829400
253.0600,260.3110,244.7460,244.7460,92610304
248.4870,255.0460,246.1780,249.9190,63410300
249.4110,261.3270,246.8710,260.6810,53906400
262.0200,269.5490,261.8820,267.5630,56676900
272.2280,278.0470,269.8260,272.8280,84925296
334.8110,334.8110,334.8110,334.8110,110981696
249.4110,257.9100,237.4020,248.4870,110503800
252.2290,256.8010,238.0490,247.5640,70281800
246.3170,256.5700,242.6680,248.7640,58389600
251.9980,260.4040,251.9980,256.6630,64937900
258.8330,260.4960,244.3310,247.8870,75951504
248.3030,251.8590,235.5550,242.0210,77285200
245.9010,254.4460,245.0230,254.0760,45607600
278.6480,278.6480,267.8860,271.3500,119222896
279.9410,282.4350,274.9060,279.2480,78642304
277.1230,288.5780,275.7380,284.7910,70075000
279.8950,290.0560,278.5090,288.4390,85476304
291.1180,296.3370,289.6860,292.1340,68312000
292.4110,297.1690,285.2990,287.9770,64381400
285.6220,290.8870,281.7420,286.3610,58613900
284.5130,290.9800,280.3100,283.4510,49603400
285.9450,289.1320,282.7580,288.6700,54978400
294.6750,295.2750,279.8950,288.3470,61703100
289.5480,298.3230,287.6540,297.2610,58982800
295.5980,306.5450,295.5980,304.7430,62172800
300.6790,312.9190,299.5700,307.6990,62609700
312.4570,312.4570,312.4570,312.4570,65546900
317.7680,321.4170,313.1500,318.6920,112028896
317.7680,321.0010,309.9160,319.4310,62488600
314.0730,324.1420,310.6090,321.3250,92926000
317.7680,322.2950,314.6740,317.5370,50825100
320.0780,327.5140,318.1380,325.0200,73010800
323.3110,324.6960,318.8310,322.0170,50028900
325.1580,330.7930,324.4190,330.1930,63851600
333.1020,334.8580,329.1760,331.9940,51962300
326.8210,330.5620,324.1880,325.9900,66284300
329.7770,335.6430,328.9920,330.3310,102371904
327.9290,329.7310,321.9710,326.6360,51885000
328.2990,334.3960,327.9290,330.6080,42873900
333.9340,334.6270,325.8050,331.6240,50928400
330.4700,340.0300,330.3310,337.2590,51697800
338.3680,342.3400,336.5660,339.5220,37534000
340.4000,342.2940,333.7490,338.8760,33956700
342.2010,342.4320,327.8830,330.7010,63173800
329.7770,333.0100,327.6060,332.8250,55049900
334.8580,336.9360,332.1320,334.8110,29682700
334.8110,334.8110,334.8110,334.8110,0
334.8110,334.8110,334.8110,334.8110,0
335.3190,337.6750,332.0400,336.4280,29284300
333.6570,336.5200,331.7630,333.9800,31909700
331.6240,332.4560,323.4950,329.8690,41407000
333.4720,334.5800,325.6660,329.3150,46782600
331.1160,337.3520,330.2390,336.8440,41757400
334.7650,338.0910,333.0560,335.3190,23687600
337.2130,345.8500,332.7790,345.0190,79076000
347.1900,355.5960,346.9120,353.9330,83288000
351.9470,364.1860,339.7070,344.8800,124968400
341.3240,348.8980,337.2590,342.2010,65739600
346.4040,348.7140,338.2750,344.3260,65988800
348.1590,349.1760,337.3980,337.9520,65266200
337.6290,339.0140,329.1300,332.2710,67715296
333.4720,338.5990,330.3310,334.6730,47586500
340.8620,347.4670,339.4300,342.6170,74155904
343.5870,347.5130,329.9620,329.9620,98565296
326.2670,331.3010,314.1660,325.1580,101822704
327.0060,337.1670,323.3110,333.7030,59425500
318.6920,324.3730,308.9930,312.4570,169165904
312.4570,312.4570,312.4570,312.4570,0
334.8110,334.8110,334.8110,334.8110,81717200
297.4460,300.8180,288.0700,298.1390,115794096
294.2130,299.0160,275.5070,278.6940,114076600
265.1150,276.2000,254.1220,262.0660,200611008
302.9420,308.8540,280.8180,304.4660,192422208
291.9960,301.3260,290.3330,300.5870,80965400
296.5220,307.4680,291.9030,303.7270,106258304
305.7130,306.6830,297.7230,303.9120,52635200
301.9260,301.9260,282.2500,285.3450,86750000
282.8970,290.0560,276.9850,281.4650,67622000
287.2850,289.5020,280.7260,282.5270,53873900
276.3380,278.0930,263.2670,268.0710,87119104
272.0430,280.6800,260.7270,266.0390,139399504
267.8860,277.6320,258.7410,276.1070,104117600
275.2760,283.0820,271.6730,277.9090,55224300
264.1910,267.9780,256.5700,262.1590,78813104
269.7330,281.8810,268.4400,274.3520,88582096
280.8180,286.3610,273.0590,285.3450,74806704
286.8230,289.5020,281.5570,281.8350,53217000
281.8350,281.8350,281.8350,281.8350,0
283.6820,284.4210,268.5790,280.1720,64389000
276.2000,277.8160,269.3180,273.8900,43317200
278.9710,283.9130,274.4910,279.6180,54292000
278.7400,283.6360,261.8820,266.5930,69613104
261.0500,269.2720,255.2770,264.0990,59582000
266.2690,267.5170,251.9050,255.4620,63405400
259.4340,261.2810,252.3670,261.1430,68577104
256.8930,269.7330,256.3850,265.9000,74637504
269.4100,271.3500,262.9900,268.6710,42179300
272.4590,278.5550,270.7500,278.3710,41518500
272.4590,285.1140,272.4590,283.4050,44131800
286.8230,289.9170,279.5710,281.6040,44814700
281.2340,291.9030,280.6800,288.8090,48744200
287.9310,293.4740,285.4370,288.5320,67881200
292.3650,295.8290,290.0560,292.9190,50235800
288.3930,289.5020,280.5880,287.0540,63839000
282.2040,287.5160,275.7380,277.8620,42481300
281.2800,281.3260,265.1150,265.1150,45470200
266.9620,270.6570,258.6490,259.7570,50666000
262.0200,265.8080,255.4620,263.5910,49532500
259.5720,261.3740,244.9310,246.9630,71381200
247.1940,258.1410,242.4370,249.9190,77708496
240.3580,247.4250,234.0770,235.8780,93840200
240.1740,251.3510,238.4190,246.5940,54721100
245.9010,248.3950,239.4350,239.4350,35071500
241.8830,255.5540,241.3280,253.6600,64759600
249.4110,269.3640,246.7780,269.3640,79225200
273.5670,282.7120,273.4280,278.9710,91774400
279.8950,281.9270,273.6590,277.5390,52339000
278.0470,280.5410,273.4280,277.0770,27737100
278.5550,288.9940,277.4930,288.7630,45735700
291.8570,292.1340,283.1740,289.6400,44790600
288.6700,289.1320,275.4610,277.4470,53947600
278.2320,278.4170,261.3270,262.9440,74188896
260.1730,268.4400,254.7230,263.5440,51583500
266.6850,266.6850,255.4150,263.1290,48753900
265.1150,273.7060,265.1150,268.1170,52290800
266.5470,281.3260,263.9140,280.4950,71814896
281.1880,283.5900,274.2600,278.9710,35941000
282.9890,291.5800,282.0190,291.5800,51656900
298.3700,318.6920,297.1230,313.6580,150887600
318.6920,322.5260,310.7940,313.2420,71460704
312.9650,315.6900,308.6230,308.6230,33782200
304.6050,312.9650,303.9580,307.4220,38874800
308.9930,319.3390,306.2210,317.7220,48885500
315.2280,317.3990,309.5930,316.6140,40120200
317.3060,317.7680,309.4080,313.9350,38120900
304.8360,310.6090,297.4000,299.2930,93875696
297.8150,304.4200,287.8850,299.8480,73219400
305.5750,309.4550,303.2650,309.4550,35550100
311.7640,312.1330,303.6350,308.2070,44627500
304.3280,304.8820,289.1320,289.6860,72563000
286.0840,288.5780,275.9230,285.9450,82963904
286.8230,294.9520,286.5460,292.8270,50919600
294.2130,296.4760,289.7330,294.0280,27513300
294.3970,302.5260,292.5960,302.1570,37623700
299.4320,303.3120,298.4620,299.9860,29180500
302.9880,304.0970,292.5500,295.0440,39040500
293.5660,296.5220,288.4860,293.1970,44744200
294.6750,300.4940,290.7950,294.9060,28786500
291.9030,294.1670,281.7420,285.5760,42748800
286.5920,287.9310,272.5050,275.2760,75520800
279.4790,283.1280,277.2620,278.9710,39095400
277.5850,281.8810,273.0130,280.7720,32576600
280.7720,280.7720,280.7720,280.7720,0
273.4280,280.4030,269.7330,279.3400,48869000
281.5110,292.7810,277.9550,291.4420,43823200
289.6860,294.9980,287.1000,288.2080,44967300
288.2550,300.6330,287.3310,300.2170,56968400
302.9880,304.2820,296.3840,298.2310,24117400
295.5980,295.5980,287.1000,290.0560,56582700
286.3610,287.2850,278.0470,284.5130,76797800
286.3610,302.3880,284.3750,298.6930,77692304
291.9030,299.2930,291.9030,294.7670,49139400
303.4500,303.8660,294.4440,299.0160,57085400
298.2770,301.7410,296.2450,299.2930,32743800
298.9700,300.2170,291.3490,292.5960,42660500
292.7810,295.8290,290.7490,290.7490,53875500
289.8250,294.8590,281.4190,281.4190,97820600
281.7420,290.3790,281.2340,289.4550,55994900
288.2550,295.5980,287.2380,287.8390,52153800
287.9310,288.2080,282.2040,283.3130,43913400
284.1440,286.2690,278.3710,282.8970,77513800
279.0170,289.0860,278.4630,287.9770,64294300
290.7490,292.4580,285.3450,287.0540,27585900
283.9590,287.6080,280.6340,285.4830,48652600
286.8690,289.1320,278.7860,281.9730,61169200
278.0470,286.3610,276.4310,276.7540,74029800
280.7260,281.5570,275.2760,276.8930,56231300
276.6150,280.5880,272.5050,276.9390,29215300
275.7840,285.7140,275.4150,285.2520,53574900
288.1160,288.3930,282.3890,283.4050,42405400
283.4050,286.7300,277.8620,280.8650,69863600
274.3520,276.2000,270.5190,274.5830,436967008
276.2460,277.7700,273.7520,275.5530,25986900
273.4750,274.1670,270.6570,272.2740,44684500
268.5330,271.5350,258.6490,269.7330,144342096
271.1650,271.8580,256.8930,258.6020,140460192
258.1870,264.9760,257.7250,263.2670,83221104
260.9120,268.1630,258.9260,267.1930,35198100
268.5330,272.7360,264.8840,266.8240,49010400
266.5470,271.1190,265.1610,268.9020,36978600
264.3300,271.6270,263.7290,264.1450,43264800
263.2670,264.6070,259.3880,261.4660,45028300
267.8860,267.8860,259.7110,259.8960,27879400
258.3710,260.2190,254.0300,256.2010,56860800
254.0300,261.3270,254.0300,260.7730,54948600
263.1290,263.1290,256.3390,257.2630,36396000
255.5080,259.5720,253.6600,253.6600,35115100
257.2630,257.7250,251.9050,252.6900,36499700
251.5360,255.1850,249.5960,254.0760,36369800
256.8930,258.0940,253.0600,258.0940,47446000
262.8050,268.0710,261.0500,265.2070,68066400
268.1630,272.3660,261.5120,267.7470,67035500
268.6250,268.9020,263.0360,263.8680,38622000
266.9620,274.7220,264.2830,274.3520,90346496
273.8900,277.5850,266.4080,267.5170,80341200
270.5190,271.3960,259.4340,263.1750,75211600
258.6490,262.7590,255.8770,259.1100,57049600
258.6490,262.3440,254.8610,260.9120,33477600
258.6490,258.6490,251.7200,252.9210,46475000
252.5980,254.9540,252.0440,253.3370,31987100
254.7690,259.5260,253.9370,256.7550,31572700
257.5860,257.5860,250.0580,253.2910,36683200
256.8010,257.7710,248.3490,249.4110,42560700
246.6860,247.4710,240.7280,244.1000,56810300
243.9150,248.9490,236.4320,246.6400,75563504
248.3950,249.5500,243.6840,247.8870,30062000
245.8550,247.0090,237.7720,239.9890,50305700
244.7460,247.0560,236.8480,242.8990,66238600
242.8060,244.5150,233.7070,236.6170,86099200
238.5570,248.4410,236.8020,247.5640,75826704
249.3650,253.9840,244.3310,253.9840,62197300
252.2290,253.5680,246.2240,247.5640,44357200
248.7640,250.0120,241.9750,242.9450,41581200
242.9910,247.0560,238.6030,242.5750,70630304
240.1740,245.5360,239.7120,244.0530,40354800
248.9030,255.6000,247.6560,254.9540,90168200
255.4150,255.9700,250.6120,251.4430,36014700
253.0140,255.0000,251.3050,252.4590,29910800
252.8290,253.8450,250.8890,251.2590,37001000
249.8730,250.3350,242.0210,242.0210,88011000
243.4070,243.4070,243.4070,243.4070,49206900
244.6080,244.6540,237.3100,239.9430,66565200
238.7880,243.2680,236.6630,241.0970,24716700
244.0530,249.1800,243.8690,247.8870,31305300
247.5170,249.4110,246.3630,247.1020,19836600
247.4250,248.7180,246.2240,246.7320,10351400
247.9330,247.9330,242.8990,246.5940,4234400
246.5940,246.5940,246.5940,246.5940,0
243.3140,247.0560,242.3910,244.5150,18021500
245.0230,248.9490,244.1460,244.1460,14850300
248.4870,248.4870,241.6980,241.6980,8810400
247.9790,252.7830,246.4550,251.9510,52153500
251.1200,259.5720,248.4870,259.5720,58927900
258.6490,263.8220,255.3230,256.8010,50066400
256.8470,259.1100,253.5680,254.1220,46932000
257.0320,258.6020,252.4130,255.6000,44424700
263.2670,269.7330,261.4200,269.7330,98965296
271.5810,279.5250,271.5810,279.5250,76558600
278.6940,284.5130,276.4310,282.6660,57186300
280.8180,287.4230,278.3710,287.2850,67120496
285.4370,285.4370,279.1560,283.2200,37001900
282.7580,288.2550,280.3570,284.2820,46378500
284.8370,285.2520,273.3820,273.5670,70143400
274.0750,280.3100,269.1790,280.1260,79011104
277.9550,277.9550,277.9550,277.9550,60838100
277.8620,279.1560,271.1190,277.5850,58707400
277.6780,279.1100,271.7200,275.6920,39348700
275.8760,276.9390,271.9500,272.9670,45020800
271.5810,278.2320,269.6410,276.5690,36815200
276.1070,278.2320,272.5970,275.4610,50769900
273.0590,273.5670,267.7010,271.3500,34320800
273.5210,275.7380,268.0250,275.7380,30973100
277.1230,282.8970,275.8760,278.9710,48028700
278.5550,283.9130,276.2000,277.9550,36975500
280.5880,286.2220,278.5550,284.6060,40505300
283.0820,290.5180,281.7420,288.9010,41473700
289.0860,290.6560,284.3750,290.3790,30987200
290.9800,293.9820,289.6860,292.2730,46839000
291.0720,294.5820,283.9130,289.3630,44027500
287.3770,288.7630,282.4810,287.3770,52279400
290.9800,293.2890,282.6090,287.0540,9287900
290.9800,303.7730,288.9940,303.6810,131011104
300.2170,307.0070,298.6010,306.6830,82471104
307.2380,313.5650,218.9280,308.1150,74031104
307.6530,310.9330,299.4320,304.4200,59833800
299.8010,303.8200,296.4300,297.6770,35592600
295.6450,298.5540,291.5340,297.3070,45595400
303.4500,303.6810,290.7950,294.6750,59508500
288.6240,294.3050,288.2080,288.7160,42615000
290.0560,292.5960,288.2080,289.4090,28946900
295.1360,297.7690,288.6280,295.4600,47194200
295.7370,297.3070,289.3630,289.3630,36707800
287.9770,294.3970,284.6520,290.4250,35325900
292.4580,295.8290,287.8850,290.9800,43475100
290.6560,295.6450,287.9310,289.2250,31380000
289.2250,292.0420,284.4670,284.4670,30085900
283.7740,287.0540,279.1100,285.0680,33112800
286.3610,286.4990,279.9870,282.2040,31778700
280.6340,280.9110,275.2760,278.4170,38107400
275.2760,278.0470,272.6430,275.9690,40175100
273.8900,281.2800,270.6110,272.0890,36450600
266.0390,270.5390,261.8210,269.7330,58532700
271.0270,271.0270,260.2650,260.4960,49553000
263.3600,264.7590,259.1100,261.9280,39911200
262.6210,263.3600,257.6790,260.5880,75618600
263.2670,270.8880,263.2670,267.4240,44183900
268.8100,272.1810,263.8220,266.5000,35373900
265.7610,267.3690,262.5280,265.3460,29194700
265.0220,270.8120,262.8050,268.7170,30054300
270.9810,271.1190,265.4400,267.8860,34202600
267.8400,272.3200,266.5470,270.1030,24459500
269.0870,271.4890,263.8680,264.1450,33738900
265.4840,268.2560,260.6810,262.1130,39412000
266.0390,266.1310,256.3850,256.3850,59528800
258.5100,269.2720,258.0020,267.3780,55966000
267.9320,272.4120,265.3920,266.3160,26709300
263.3600,265.3000,258.7410,264.8840,54087800
265.1150,273.3760,262.6670,272.3200,53125800
272.2740,279.5710,272.2740,272.7360,43378400
275.5070,278.1860,272.8740,274.4910,37341200
282.7120,286.4570,282.0650,282.0650,57963500
278.1400,285.7140,278.0470,280.9570,39808200
283.6360,287.6540,280.2180,285.2990,50394900
284.9750,285.2990,277.0310,278.7860,39799200
279.6180,281.1990,274.4450,278.6480,36896600
274.3520,277.3540,263.3130,268.5330,68909296
269.4100,272.3330,267.1470,268.3940,34132000
271.1650,273.2440,270.0770,271.9500,25024700
272.7820,278.4170,272.5970,276.0610,25153000
276.3840,280.1830,275.4150,278.8320,22138000
270.5650,272.1350,264.1910,265.5770,81031000
268.3020,269.0300,258.6020,260.7730,58937500
261.8820,264.4220,259.3320,264.3760,39025100
262.3900,266.0850,260.7730,262.1590,42365600
