163.0000,160.0000,155.5000,155.5000,16700
157.5000,158.5000,158.5000,158.5000,0
158.0000,159.0000,155.0000,159.0000,5800
159.0000,163.0000,161.0000,161.0000,6000
161.0000,161.5000,161.5000,161.5000,0
161.5000,162.0000,162.0000,162.0000,0
162.0000,162.0000,162.0000,162.0000,0
162.0000,161.5000,158.0000,161.5000,3000
161.5000,161.0000,158.0000,161.0000,3500
161.0000,160.0000,160.0000,160.0000,5000
160.0000,160.0000,157.9000,160.0000,2800
160.0000,160.0000,160.0000,160.0000,0
160.0000,160.0000,157.6600,160.0000,1000
160.0000,162.4000,157.6000,160.0000,1000
160.0000,160.0000,157.9000,160.0000,1200
160.0000,159.5000,157.0000,159.5000,2500
159.5000,163.0000,156.5000,159.5000,2300
159.5000,159.5000,159.5000,159.5000,0
159.5000,160.0000,158.0000,160.0000,5500
160.5000,161.0000,161.0000,161.0000,0
161.0000,161.0000,159.0000,161.0000,21400
161.0000,163.0000,163.0000,163.0000,4000
163.0000,172.0000,166.0000,169.0000,97800
169.0000,173.0000,171.5000,171.5000,4000
171.5000,177.0000,173.5000,173.5000,2800
173.5000,176.7200,171.8200,173.0000,1900
173.0000,173.0000,173.0000,173.0000,0
173.0000,175.0000,170.0000,173.0000,3000
173.0000,173.0000,171.0120,173.0000,2000
173.0000,173.0000,171.0120,173.0000,2000
173.0000,173.5000,173.0000,173.5000,5000
173.5000,175.0000,173.5000,173.5000,1200
173.5000,175.0000,173.5000,173.5000,2500
173.5000,173.5000,173.5000,173.5000,0
173.5000,179.7200,175.1700,176.5000,2500
176.5000,187.5000,180.0000,187.5000,12900
188.0000,191.0000,186.8200,188.0000,12400
188.0000,191.0000,189.0000,189.0000,2000
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,185.0000,189.0000,900
189.0000,193.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,0
189.0000,193.0000,186.6800,189.0000,600
189.0000,189.0000,186.2000,189.0000,2000
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,185.8800,189.0000,2000
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,0
189.0000,190.0000,185.2630,190.0000,10000
190.0000,201.5000,195.0000,201.5000,14000
201.5000,207.0000,204.5000,204.5000,1500
204.5000,206.8000,200.0000,203.0000,7200
203.0000,217.0000,208.0000,212.5000,31000
212.5000,217.0000,213.5000,213.5000,6500
213.5000,220.0000,216.5000,218.5000,5500
218.5000,230.0000,218.5000,226.0000,24000
226.0000,233.0000,224.8800,229.0000,9400
229.0000,235.0000,227.0800,231.5000,3800
231.5000,228.0000,225.0000,227.5000,14000
227.5000,230.0000,226.0500,229.0000,21900
229.0000,229.0000,229.0000,229.0000,0
229.0000,229.5000,227.3000,229.5000,200
229.5000,229.5000,227.7500,229.5000,2200
229.5000,229.0000,227.7500,229.0000,500
229.0000,235.0000,231.5000,231.5000,3000
231.5000,235.0000,228.0000,231.5000,20100
231.5000,235.0000,231.0000,231.0000,200
231.0000,228.0000,225.5000,225.5000,24900
225.5000,228.0000,225.0000,225.0000,4500
225.0000,225.0000,225.0000,225.0000,0
225.0000,227.1000,222.0000,224.5000,8700
225.0000,228.0000,227.1000,228.0000,8700
228.0000,238.0000,232.0000,235.5000,4000
235.5000,236.5000,236.5000,236.5000,8100
236.5000,240.0000,238.5000,238.5000,7500
238.5000,242.0000,238.5000,238.5000,17000
238.5000,245.0000,237.0000,241.0000,9800
241.0000,241.0000,241.0000,241.0000,0
241.0000,244.0000,241.0000,241.0000,800
241.0000,244.0000,241.0000,241.0000,1000
241.0000,241.0000,239.5600,241.0000,0
241.0000,241.0000,241.0000,241.0000,0
241.0000,241.0000,241.0000,241.0000,0
241.0000,244.6000,239.5600,241.0000,4400
241.0000,250.0000,241.6500,243.5000,9200
243.5000,249.8000,245.0000,245.0000,1200
245.0000,245.0000,245.0000,245.0000,0
245.0000,245.0000,243.6000,245.0000,1200
245.0000,242.5000,240.0000,242.5000,20600
242.5000,241.5000,240.0000,241.5000,10000
241.5000,240.3300,235.0000,237.5000,16000
237.5000,240.0000,237.5000,237.5000,6200
237.5000,242.0000,236.2000,238.5000,14000
238.5000,238.5000,238.5000,238.5000,0
238.5000,238.5000,238.5000,238.5000,0
238.5000,238.5000,235.0000,238.5000,20000
238.5000,241.2300,238.5000,238.5000,0
237.5000,237.5000,236.3000,237.5000,500
237.5000,237.5000,237.5000,237.5000,0
237.5000,238.0000,233.0000,236.5000,11500
236.5000,237.6700,227.0000,231.0000,12000
229.5000,232.0000,226.0000,228.5000,6800
228.5000,227.5000,225.7000,227.5000,1800
227.5000,230.0000,225.9100,227.5000,5300
227.5000,227.5000,227.5000,227.5000,0
227.5000,227.5000,223.0000,227.5000,10200
226.5000,230.0000,226.5000,226.5000,5000
226.5000,226.5000,226.5000,226.5000,0
226.5000,228.0000,226.5000,226.5000,18000
226.5000,226.5000,226.5000,226.5000,0
226.5000,226.5000,226.5000,226.5000,0
226.5000,226.5000,223.0000,226.5000,13000
225.5000,224.5000,222.9800,224.5000,2300
224.5000,224.5000,224.5000,224.5000,0
224.5000,224.5000,222.5400,224.5000,200
224.5000,225.6900,224.5000,224.5000,1400
224.5000,224.5000,224.5000,224.5000,0
224.5000,224.5000,222.5400,224.5000,400
224.5000,225.6900,220.6000,223.0000,23000
223.0000,221.3200,213.0000,214.5000,10100
214.5000,214.5000,213.1500,214.5000,100
214.5000,215.0000,213.0000,215.0000,2700
215.0000,215.6800,215.0000,215.0000,2500
215.0000,215.0000,213.0000,215.0000,1400
215.0000,218.6310,217.0000,217.0000,9900
217.0000,218.0000,210.0000,218.0000,97200
218.0000,221.0000,218.5000,218.5000,10000
218.5000,218.5000,216.2600,218.5000,300
218.5000,218.0180,216.2600,216.5000,10100
217.5000,215.0000,213.0000,215.0000,5000
215.0000,215.0000,215.0000,215.0000,0
215.0000,214.0000,212.0000,214.0000,19700
214.0000,214.0000,214.0000,214.0000,0
214.0000,213.5000,210.0000,213.5000,2000
213.5000,213.5000,210.0000,213.5000,2000
213.5000,215.0000,209.0000,212.5000,9400
212.5000,212.5000,209.0000,212.5000,1000
212.5000,212.5000,209.0000,211.0000,23000
211.0000,211.0000,210.0000,210.0000,0
210.0000,209.0000,203.0000,209.0000,29000
207.5000,206.5000,205.0000,206.5000,1300
206.5000,206.5000,206.5000,206.5000,0
206.5000,206.5000,206.5000,206.5000,0
206.5000,206.5000,203.0000,206.5000,1200
206.5000,206.5000,206.5000,206.5000,0
206.5000,206.5000,206.5000,206.5000,0
206.5000,203.0000,201.0000,203.0000,5400
203.0000,205.0000,200.0000,203.0000,13900
203.0000,203.0000,200.0000,203.0000,2500
203.0000,200.0000,197.0000,200.0000,3200
200.0000,200.0000,197.0000,200.0000,1000
200.0000,200.0720,196.0000,198.0000,51500
198.0000,198.0000,193.0000,198.0000,18900
198.0000,198.0000,194.0000,198.0000,3100
198.0000,198.0000,198.0000,198.0000,0
198.0000,198.0000,195.0000,198.0000,300
198.0000,196.5000,196.5000,196.5000,0
196.5000,197.1150,196.5000,196.5000,0
196.5000,197.0000,196.5000,196.5000,20000
196.5000,198.0000,196.5000,196.5000,4000
196.5000,196.5000,193.0000,196.5000,10800
196.5000,196.5000,196.1500,196.5000,0
196.5000,196.5000,193.0000,196.5000,200
196.5000,196.5000,193.0000,196.5000,300
196.5000,196.5000,193.3500,196.5000,900
196.5000,193.5000,192.0000,193.5000,10000
193.5000,197.0000,193.5000,193.5000,0
193.5000,193.5000,193.5000,193.5000,0
193.5000,192.5000,192.5000,192.5000,0
192.5000,192.5000,190.1000,192.5000,600
192.5000,191.5000,189.0000,191.5000,2200
191.5000,192.0000,188.0000,191.5000,21800
191.5000,190.5000,186.0000,190.5000,5300
190.5000,190.5000,187.1400,190.5000,200
190.5000,191.0000,190.1500,191.0000,1000
191.0000,191.0000,191.0000,191.0000,0
191.0000,190.5000,188.0000,190.5000,2000
190.5000,190.5000,187.1400,190.5000,400
190.5000,190.5000,187.0000,190.5000,150600
190.5000,189.0000,187.0000,189.0000,1500
189.0000,193.0000,189.0000,189.0000,2000
189.0000,190.2160,189.0000,189.0000,500
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,15000
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,0
189.0000,189.0000,189.0000,189.0000,11500
189.0000,187.5000,185.0000,187.5000,4300
187.5000,187.5000,185.1000,187.5000,100
187.5000,187.5000,187.5000,187.5000,0
187.5000,189.5000,185.0000,187.5000,4000
187.5000,187.5000,187.5000,187.5000,0
187.5000,190.0000,187.2600,188.5000,18500
188.5000,198.0000,187.4500,196.5000,16000
196.5000,200.0000,194.1200,196.5000,2700
196.5000,200.0000,197.5000,197.5000,10600
197.5000,197.5000,197.5000,197.5000,0
197.5000,199.9500,197.5000,197.5000,100
197.5000,199.0000,197.5000,197.5000,4000
197.5000,197.5000,195.8000,197.5000,5100
197.5000,197.5000,197.5000,197.5000,0
197.5000,197.0000,193.8000,197.0000,18500
197.0000,197.0000,197.0000,197.0000,0
197.0000,197.0000,197.0000,197.0000,0
197.0000,199.0000,197.0000,197.0000,1000
197.0000,196.5000,190.0000,196.5000,16300
196.5000,196.5000,196.5000,196.5000,0
196.5000,198.0000,196.5000,196.5000,10000
196.5000,196.5000,196.5000,196.5000,0
196.5000,196.5000,196.5000,196.5000,19200
196.5000,195.5000,190.0000,195.5000,10000
195.5000,195.5000,195.5000,195.5000,0
195.5000,195.5000,195.5000,195.5000,0
195.5000,195.0000,193.0000,193.0000,1500
193.0000,195.0400,193.0000,193.0000,3100
193.0000,193.0000,190.6600,193.0000,2200
193.0000,190.0000,181.0000,181.0000,11000
181.0000,175.4200,172.0000,175.0000,5200
175.0000,176.0000,169.0000,172.5000,4200
172.5000,172.5000,172.5000,172.5000,0
172.5000,172.5000,172.5000,172.5000,0
172.5000,175.0000,172.5000,172.5000,9000
172.5000,172.5000,172.5000,172.5000,0
172.5000,172.5000,172.5000,172.5000,0
172.5000,172.5000,170.2500,172.5000,200
172.5000,172.5000,170.0000,172.5000,200
172.5000,172.5000,172.5000,172.5000,0
172.5000,172.5000,172.5000,172.5000,0
172.5000,173.2500,172.5000,172.5000,9000
172.5000,172.5000,172.5000,172.5000,0
172.5000,170.0000,165.0000,169.0000,5400
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.8000,165.0000,169.0000,1100
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,30000
169.0000,170.3600,169.0000,169.0000,4600
169.0000,169.0000,169.0000,169.0000,0
169.0000,169.0000,169.0000,169.0000,0
169.0000,168.5000,165.0000,168.5000,2300
168.5000,168.5000,168.5000,168.5000,0
168.5000,168.5000,168.5000,168.5000,0
168.5000,168.5000,165.0000,168.5000,100
168.5000,168.5000,168.5000,168.5000,0
168.5000,168.5000,168.5000,168.5000,0
168.5000,168.5000,168.5000,168.5000,0
168.5000,168.5000,168.5000,168.5000,1000
168.5000,165.5000,165.0000,165.5000,1000
165.5000,165.5000,165.5000,165.5000,0
165.5000,165.5000,165.5000,165.5000,0
165.5000,166.0000,165.5000,165.5000,1000
165.5000,165.5000,165.5000,165.5000,0
165.5000,165.5000,165.5000,165.5000,6000
165.5000,165.5000,165.5000,165.5000,0
165.5000,165.5000,165.5000,165.5000,0
165.5000,166.7810,165.5000,165.5000,1000
165.5000,165.5000,165.5000,165.5000,0
165.5000,165.5000,165.5000,165.5000,0
165.5000,168.9660,163.0000,167.5000,3000
166.5000,166.5000,166.5000,166.5000,0
166.5000,166.5000,164.0000,166.5000,300
166.5000,166.5000,166.5000,166.5000,0
166.5000,166.5000,166.5000,166.5000,0
166.5000,165.0000,164.0000,165.0000,1000
165.0000,163.5000,157.0000,163.5000,5000
163.5000,163.5000,163.5000,163.5000,0
163.5000,163.5000,163.5000,163.5000,0
163.5000,167.0000,163.5000,163.5000,3000
163.5000,163.5000,160.0000,163.5000,200
163.5000,163.5000,163.5000,163.5000,0
163.5000,163.5000,163.5000,163.5000,0
163.5000,163.5000,163.5000,163.5000,0
163.5000,163.5000,163.5000,163.5000,0
163.5000,160.0000,157.0000,159.0000,2100
157.5000,158.9500,148.0000,157.5000,6500
157.5000,157.5000,157.5000,157.5000,0
157.5000,157.5000,157.5000,157.5000,0
157.5000,154.0000,153.0000,154.0000,500
153.5000,153.5000,153.5000,153.5000,0
152.0000,151.0000,151.0000,151.0000,0
151.0000,150.9500,145.0000,150.0000,8500
150.0000,147.5000,145.0000,147.5000,2900
147.5000,147.5000,147.5000,147.5000,0
147.5000,149.4500,147.5000,149.0000,3500
149.0000,149.0000,149.0000,149.0000,4700
149.0000,149.0000,145.0000,149.0000,2500
149.0000,149.0000,142.0000,149.0000,17900
149.0000,148.0000,137.0000,143.0000,12500
143.0000,138.0000,137.0000,137.0000,3600
137.0000,140.0000,137.0000,137.0000,2000
137.0000,137.0000,137.0000,137.0000,0
137.0000,137.0000,133.0000,137.0000,2600
137.0000,134.0000,132.0000,134.0000,600
134.0000,134.0000,134.0000,134.0000,0
134.0000,138.0000,130.0000,134.0000,31400
134.0000,134.0000,134.0000,134.0000,0
134.0000,134.0000,134.0000,134.0000,0
134.0000,132.0000,127.0000,132.0000,2500
132.0000,131.5000,131.5000,131.5000,0
131.5000,131.5000,128.0000,131.5000,1000
131.5000,131.5000,131.5000,131.5000,0
129.0000,129.0000,129.0000,129.0000,0
129.0000,129.0000,129.0000,129.0000,0
129.0000,129.0000,129.0000,129.0000,0
129.0000,129.0000,129.0000,129.0000,0
129.0000,129.0000,129.0000,129.0000,0
129.0000,131.0000,129.0000,129.0000,5000
129.0000,129.0000,117.0000,126.5000,0
124.5000,124.9500,124.5000,124.5000,400
124.0000,124.0000,124.0000,124.0000,0
124.0000,124.0000,124.0000,124.0000,0
117.5000,117.5000,117.5000,117.5000,0
117.5000,111.0000,104.0000,110.5000,7000
110.5000,110.5000,110.5000,110.5000,0
110.5000,108.5000,105.0000,108.5000,0
108.5000,108.5000,108.5000,108.5000,0
108.5000,109.4800,108.5000,108.5000,0
108.5000,108.5000,108.5000,108.5000,0
108.5000,108.5000,108.5000,108.5000,0
108.5000,109.4800,108.5000,108.5000,0
111.0000,119.0000,110.0000,113.5000,0
113.5000,115.0000,113.5000,113.5000,0
113.5000,115.6000,113.5000,113.5000,0
113.5000,113.5000,110.0000,113.5000,0
113.5000,113.5000,113.5000,113.5000,0
113.5000,113.5000,113.5000,113.5000,0
113.5000,113.5000,113.5000,113.5000,0
113.5000,113.5000,113.5000,113.5000,0
113.5000,115.6000,113.5000,113.5000,0
113.5000,115.6000,113.5000,113.5000,0
113.5000,113.5000,113.5000,113.5000,0
113.5000,116.0000,115.0000,115.0000,0
115.0000,118.4000,110.0000,115.0000,0
115.0000,122.0000,116.0000,116.0000,0
116.0000,120.0000,116.0000,116.0000,0
116.0000,116.0000,116.0000,116.0000,0
116.0000,116.0000,116.0000,116.0000,0
116.0000,116.0000,116.0000,116.0000,0
116.0000,116.0000,116.0000,116.0000,0
116.0000,120.0000,117.0000,117.0000,0
117.0000,122.0000,117.0000,117.0000,0
117.0000,117.0000,117.0000,117.0000,0
117.0000,122.0000,118.5000,118.5000,0
118.5000,118.5000,118.5000,118.5000,3700
118.5000,119.0000,113.5000,113.5000,0
117.5000,118.5000,110.5000,118.5000,0
113.5000,115.9500,113.5000,113.5000,0
113.5000,117.0000,113.5000,113.5000,0
117.0000,117.0000,110.5000,110.5000,12700
110.5000,110.5000,110.5000,110.5000,3500
110.5000,112.0000,107.7700,110.5000,0
110.5000,110.5000,106.0000,106.0000,0
106.0000,106.0000,106.0000,106.0000,0
106.0000,110.0000,100.0000,101.0000,0
101.0000,101.0000,101.0000,101.0000,0
101.0000,101.0000,101.0000,101.0000,0
101.0000,104.0000,101.0000,101.0000,0
101.0000,100.8100,92.0000,96.0000,0
95.0000,96.6400,94.0000,94.0000,6600
94.0000,96.6400,94.0000,94.0000,0
94.0000,94.0000,94.0000,94.0000,0
94.0000,94.0000,94.0000,94.0000,0
94.0000,94.0000,94.0000,94.0000,0
95.0000,96.6400,94.0000,94.0000,0
94.0000,94.0000,94.0000,94.0000,0
97.1200,94.0000,94.0000,94.0000,0
84.0000,84.0000,84.0000,84.0000,25000
84.0000,88.0000,80.0000,84.0000,0
84.0000,90.0000,82.0000,86.0000,0
92.0000,95.0000,91.0000,91.0000,6000
91.0000,97.0000,95.0000,96.0000,0
174.0000,174.0000,174.0000,174.0000,0
103.0000,107.0000,102.0000,102.0000,4500
102.0000,102.0000,102.0000,102.0000,680000
107.0000,107.0000,102.5000,102.5000,2700
102.5000,102.0000,98.2600,99.5000,0
107.0000,110.0000,106.0000,106.0000,5000
106.0000,108.0000,106.0000,106.0000,0
112.0000,112.0000,109.0000,109.0000,5000
117.0000,120.0000,115.0000,117.5000,14500
117.5000,119.9500,116.0500,117.5000,0
117.5000,117.5000,115.0000,117.5000,0
117.5000,119.9500,116.5000,116.5000,0
116.5000,117.9500,114.0000,115.5000,0
115.5000,114.5000,114.5000,114.5000,0
114.5000,114.0000,114.0000,114.0000,0
113.5000,113.0000,111.0000,112.0000,0
112.0000,112.0000,112.0000,112.0000,0
112.0000,114.0000,110.4400,112.0000,0
112.0000,114.0000,112.0000,112.0000,0
112.0000,112.0000,112.0000,112.0000,0
112.0000,114.0000,113.5000,113.5000,0
113.5000,117.0000,113.5000,113.5000,0
117.0000,117.0000,113.5000,113.5000,1000
113.5000,117.0000,113.5000,113.5000,0
113.5000,113.5000,113.5000,113.5000,0
113.5000,113.5000,111.1200,113.5000,11000
113.5000,117.0000,113.5000,113.5000,0
113.5000,113.5000,113.5000,113.5000,0
113.5000,117.0000,111.1200,113.5000,0
113.5000,113.5000,110.9600,112.5000,0
112.5000,114.0000,110.6000,112.0000,0
112.0000,112.0000,112.0000,112.0000,0
112.0000,114.0000,110.5000,112.5000,0
124.0000,124.0000,115.2500,121.5000,44400
121.5000,125.0000,122.3000,123.5000,0
123.5000,127.0000,123.0000,124.0000,0
128.0000,128.0000,123.5000,124.0000,11500
124.0000,124.0000,122.9710,124.0000,0
124.0000,127.9200,126.0000,126.0000,0
126.0000,126.0000,123.6800,126.0000,0
127.0000,127.0000,127.0000,127.0000,0
127.0000,127.0000,127.0000,127.0000,0
127.0000,127.0000,127.0000,127.0000,0
127.0000,132.0000,128.0000,128.0000,0
128.0000,128.0000,125.6800,128.0000,0
128.0000,128.0000,128.0000,128.0000,0
128.0000,132.0000,125.6800,127.0000,0
127.0000,135.0000,126.4700,129.5000,0
129.5000,145.0000,128.0500,145.0000,0
145.0000,150.0000,145.3000,146.0000,0
146.0000,146.0000,146.0000,146.0000,0
146.0000,150.0000,142.0000,146.0000,0
155.0000,155.0000,147.5000,147.5000,5700
147.5000,147.5000,147.5000,147.5000,0
147.5000,155.0000,147.0000,149.0000,0
148.0000,150.2800,145.0000,148.0000,0
148.0000,146.5000,145.0000,146.5000,0
146.5000,146.5000,146.5000,146.5000,0
146.5000,150.0000,145.0000,147.5000,0
147.5000,146.5000,145.0000,146.5000,0
146.5000,146.0000,145.0000,146.0000,0
146.0000,146.7600,142.5000,142.5000,0
142.5000,145.9200,142.5000,142.5000,0
142.5000,142.5000,142.5000,142.5000,0
142.5000,146.0000,138.8800,142.0000,0
142.0000,141.5200,138.7700,139.5000,0
139.5000,138.5000,137.5500,138.5000,0
138.5000,138.5000,138.5000,138.5000,0
138.5000,139.6400,138.5000,138.5000,0
138.5000,140.0000,139.8500,140.0000,0
140.0000,143.0000,138.8600,141.5000,0
141.5000,145.0000,142.5000,142.5000,0
142.5000,142.5000,142.5000,142.5000,0
142.5000,142.5000,142.5000,142.5000,0
142.5000,142.5000,140.7900,142.5000,0
142.5000,142.5000,142.5000,142.5000,10000
142.5000,147.0000,142.5000,142.5000,0
142.5000,142.5000,140.7900,142.5000,0
142.0000,142.0000,142.0000,142.0000,0
142.0000,142.0000,142.0000,142.0000,0
142.0000,147.0000,142.5000,142.5000,0
142.5000,142.5000,142.5000,142.5000,0
142.5000,142.5000,141.1500,142.5000,0
142.5000,147.0000,141.1800,142.5000,0
142.0000,147.0000,143.0000,144.5000,0
144.5000,150.0000,143.0000,148.5000,0
148.5000,148.5000,148.5000,148.5000,0
148.5000,148.5000,145.7700,148.5000,0
148.5000,148.5000,148.5000,148.5000,0
148.5000,151.2300,145.3500,148.5000,0
148.5000,148.5000,148.5000,148.5000,0
148.5000,150.1800,149.5000,149.5000,0
149.5000,152.0000,149.5000,149.5000,0
149.5000,149.5000,147.0000,149.5000,0
149.5000,149.5000,149.5000,149.5000,0
149.5000,149.5000,149.5000,149.5000,0
149.5000,150.9500,149.5000,149.5000,0
156.0000,163.0000,155.0000,161.5000,0
161.5000,172.0000,163.0000,167.0000,0
172.0000,181.5000,170.0000,177.5000,0
177.5000,183.0000,175.8800,179.0000,0
179.0000,183.0000,179.9600,181.5000,0
181.5000,183.0000,180.5000,181.5000,0
181.5000,183.0000,181.5000,181.5000,0
181.5000,183.0000,180.3300,181.5000,0
181.5000,183.0000,180.0000,181.0000,0
181.0000,182.5000,177.3000,180.0000,0
180.0000,182.3400,180.0000,180.0000,0
180.0000,182.2000,180.0000,180.0000,0
180.0000,182.0000,180.0000,180.0000,0
180.0000,180.0000,177.6600,180.0000,0
180.0000,182.0000,177.6600,179.0000,0
179.0000,181.0000,176.0000,177.5000,0
177.5000,177.5000,177.5000,177.5000,0
177.5000,177.5000,174.7100,177.5000,0
177.5000,183.0000,178.5000,178.5000,0
178.5000,182.0000,175.0000,178.5000,0
178.5000,185.0000,178.4630,181.0000,0
181.0000,184.5000,181.0000,181.0000,0
181.0000,185.0000,178.6800,180.0000,0
180.0000,182.3400,179.4600,180.0000,31200
180.0000,186.0000,179.8900,182.5000,0
182.5000,186.5500,179.8900,182.5000,0
182.5000,186.4000,179.9500,183.5000,0
183.5000,186.4000,181.4700,183.5000,0
183.5000,187.0000,181.4700,184.0000,0
184.0000,188.0000,181.6800,184.0000,0
184.0000,187.0400,184.0000,184.0000,0
184.0000,187.0000,181.0000,184.0000,26900
184.0000,184.0000,181.0000,184.0000,0
184.0000,187.0000,184.0000,184.0000,0
184.0000,186.0000,181.0000,184.0000,0
184.0000,184.0000,180.9600,180.9600,0
184.0000,183.0000,178.0000,183.0000,0
183.0000,183.0000,183.0000,183.0000,0
183.0000,184.0000,179.0000,183.0000,0
183.0000,183.0000,179.2000,183.0000,0
183.0000,183.0000,183.0000,183.0000,0
183.0000,183.0000,183.0000,183.0000,0
183.0000,188.0000,184.4450,185.0000,0
185.0000,188.0000,185.0000,185.0000,0
185.0000,185.0000,180.0000,185.0000,0
185.0000,185.0000,185.0000,185.0000,0
185.0000,188.8000,185.0000,185.0000,0
185.0000,185.0000,181.2000,185.0000,0
185.0000,185.0000,185.0000,185.0000,0
185.0000,185.0000,185.0000,185.0000,0
185.0000,188.8000,180.0000,185.0000,0
185.0000,190.0000,184.4450,185.0000,0
185.0000,188.8000,185.0000,185.0000,0
185.0000,188.0000,180.0000,184.0000,0
184.0000,184.0000,180.0000,184.0000,0
184.0000,185.0000,180.0000,184.0000,0
184.0000,184.0000,170.0000,179.0000,0
181.0000,181.0000,175.0000,178.0000,10200
178.0000,178.0000,178.0000,178.0000,0
178.0000,180.5000,175.0000,178.0000,0
178.0000,178.0000,173.0000,178.0000,10000
178.0000,178.0000,173.0000,178.0000,0
178.0000,178.0000,178.0000,178.0000,0
178.0000,173.0000,165.0000,167.0000,0
167.0000,168.7200,162.0000,166.0000,0
166.0000,162.0000,157.0000,159.5000,0
159.5000,155.0000,151.5000,151.5000,0
151.5000,148.0000,145.0000,148.0000,0
148.0000,146.5000,142.0000,146.5000,0
146.5000,148.5300,143.0700,146.5000,0
146.5000,146.5000,146.5000,146.5000,0
146.5000,146.5000,144.0000,146.5000,0
146.5000,148.5300,145.0500,147.5000,0
147.5000,150.0000,145.0500,150.0000,4800
150.0000,160.0000,144.0000,158.0000,0
158.0000,167.0000,164.5000,164.5000,0
164.5000,163.5000,160.0700,163.5000,0
163.5000,163.5000,163.5000,163.5000,0
163.5000,166.6500,163.5000,163.5000,0
163.5000,166.6500,163.5000,163.5000,0
163.5000,163.5000,163.5000,163.5000,0
163.5000,167.0000,165.0000,165.0000,0
165.0000,165.0000,165.0000,165.0000,0
163.5000,166.6500,160.0700,163.5000,600
163.5000,163.5000,160.0700,163.5000,100
163.5000,166.6500,163.5000,163.5000,300
165.0000,165.0000,165.0000,165.0000,0
164.5000,164.5000,162.0500,164.5000,1000
164.5000,164.5000,162.0500,164.5000,200
164.5000,172.0000,166.0000,166.0000,6200
166.0000,166.0000,166.0000,166.0000,4000
166.0000,166.0000,166.0000,166.0000,2000
166.0000,165.0000,162.8800,165.0000,100
165.0000,171.0000,167.0000,167.0000,2800
168.0000,172.0000,166.0000,172.0000,1200
172.0000,172.0000,172.0000,172.0000,0
172.0000,172.0000,172.0000,172.0000,0
172.0000,172.0000,172.0000,172.0000,0
172.0000,182.0000,172.5000,172.5000,3800
172.5000,172.5000,169.0000,172.5000,8700
172.5000,172.5000,172.5000,172.5000,0
172.5000,172.5000,172.5000,172.5000,0
172.5000,177.5000,169.0000,174.0000,16000
174.0000,174.0000,170.9600,174.0000,500
174.0000,174.0000,170.9600,174.0000,2200
174.0000,174.0000,170.9600,174.0000,1100
174.0000,174.0000,174.0000,174.0000,0
174.0000,174.0000,174.0000,174.0000,0
174.0000,174.0000,174.0000,174.0000,0
174.0000,174.0000,170.9600,174.0000,4000
174.0000,174.0000,174.0000,174.0000,0
174.0000,177.0400,174.0000,174.0000,200
174.0000,174.0000,174.0000,174.0000,0
174.0000,174.0000,174.0000,174.0000,0
174.0000,174.0000,170.0000,174.0000,1500
174.0000,178.0000,170.0000,170.0000,0
174.0000,174.0000,174.0000,174.0000,0
180.0000,189.0000,183.5000,183.5000,6300
183.5000,187.0000,183.5000,183.5000,2600
183.5000,187.0000,183.5000,183.5000,1000
183.5000,187.0000,181.0000,185.0000,1500
185.0000,185.0000,185.0000,185.0000,0
185.0000,185.0000,176.0000,185.0000,12800
185.0000,189.0000,185.0000,185.0000,1500
185.0000,197.5000,189.6500,197.5000,7500
197.5000,215.0000,194.8900,214.0000,6300
214.0000,213.0000,205.0000,209.0000,17700
209.0000,209.0000,209.0000,209.0000,0
209.0000,209.0000,209.0000,209.0000,0
209.0000,209.0000,209.0000,209.0000,0
209.0000,209.0000,209.0000,209.0000,0
209.0000,209.0000,205.0000,209.0000,7600
209.0000,212.0000,209.0000,209.0000,100
209.0000,209.0000,209.0000,209.0000,0
210.0000,210.0000,210.0000,210.0000,0
210.0000,215.0000,211.0000,211.0000,1900
211.0000,215.0000,214.6000,215.0000,5300
215.0000,215.0000,215.0000,215.0000,0
215.0000,215.0000,210.0000,215.0000,2500
215.0000,212.5000,207.0000,212.5000,7700
212.5000,215.0000,210.0000,212.5000,6000
212.5000,215.0000,210.0000,212.5000,7700
212.5000,215.0000,215.0000,215.0000,200
215.0000,220.0000,210.0000,215.0000,7400
215.0000,222.0000,210.0000,216.0000,10800
216.0000,220.0000,210.0000,215.0000,32300
215.0000,214.0000,211.1000,214.0000,300
214.0000,214.0000,214.0000,214.0000,0
