100.0000,101.0000,98.2200,99.2500,359900
100.0000,100.0000,98.2500,99.0000,336100
102.7500,108.2160,99.9630,108.0000,1309000
109.7500,109.7500,105.7500,106.0000,474700
109.2500,115.2500,109.0000,111.5000,1286700
110.7500,112.9100,106.7500,107.0000,640800
109.7500,109.7500,105.1880,106.0000,249300
105.5000,107.0000,104.6880,106.2500,169300
106.2500,106.3250,103.7500,105.0000,272000
106.7500,106.9300,101.8130,102.0000,1934500
103.2500,104.5000,102.0000,104.0000,558400
104.7500,104.7500,102.5000,103.0000,438000
102.7500,105.4000,102.7500,104.0000,393800
103.2500,105.0630,103.2500,103.7500,51000
103.7500,103.7500,103.7500,103.7500,0
103.7500,103.7500,103.7500,103.7500,0
104.2500,108.5000,104.2500,108.5000,549600
110.0000,110.5500,108.2500,110.2500,439600
110.0000,113.3130,109.0000,111.7500,158400
111.7500,111.7500,111.7500,111.7500,0
112.2500,115.2500,111.7500,115.2500,612500
114.7500,116.1600,110.7500,111.7500,847500
111.7500,115.0150,111.3750,112.2500,830700
112.7500,114.2500,112.0000,114.0000,495600
112.0000,112.0000,108.0000,108.0000,1802100
108.2500,111.0000,108.2500,108.2500,516100
109.2500,110.5000,108.7500,109.7500,828100
110.5000,110.5000,108.3600,109.5000,405000
109.0000,110.2800,109.0000,109.5000,349500
109.5000,110.3750,106.2700,108.0000,427600
108.0000,110.0000,106.2500,108.0000,448000
108.0000,109.2750,107.5000,109.0000,3927600
110.0000,116.6200,107.0000,116.2500,3946800
118.0000,118.0000,112.0000,113.0000,372000
113.7500,113.7500,110.6700,112.0000,190600
111.2500,112.7500,111.0750,111.5000,477700
110.7500,112.5630,109.5000,110.7500,470800
109.2500,110.8750,106.0000,108.5000,356400
109.5000,110.6000,107.7500,109.0000,266000
109.7500,110.3750,107.0000,107.7500,219400
107.7500,109.7500,104.5250,105.7500,490000
107.0000,107.2530,104.9100,106.2500,275000
105.7500,108.0000,103.5000,103.5000,307000
103.0000,103.7500,102.0000,103.0000,197400
102.5000,104.0000,101.2500,102.0000,169000
102.0000,104.5000,100.8700,102.7500,365800
102.5000,102.7500,100.4300,101.5000,272300
101.5000,103.0000,101.5000,102.0000,193700
104.7500,105.0000,102.5000,102.7500,295000
103.2500,103.7500,101.0000,102.5000,260100
103.0000,103.5000,101.0000,101.0000,259400
102.0000,102.2500,100.7500,101.0000,1335000
103.0000,103.0000,100.2500,100.7500,462500
102.0000,102.0000,100.1900,100.7500,229500
101.0000,101.3750,100.0000,100.7500,148500
100.7500,101.5100,100.0000,101.0000,808600
101.0000,102.2010,100.5550,101.0000,1661400
101.2500,101.3750,99.2500,99.7500,2139300
101.2500,101.5000,99.8700,100.5000,943700
100.7500,101.1890,99.5000,99.5000,208500
101.7500,101.7500,99.5000,99.5000,511600
100.5000,101.5000,98.7500,100.5000,1387300
99.0000,102.0000,98.5000,98.5000,335600
98.0000,100.1800,98.0000,98.7500,316400
98.5000,100.5000,96.5000,98.7500,1082800
100.7500,100.7500,98.5000,99.5000,483500
99.5000,101.5000,99.0000,101.5000,2635200
102.0000,102.2500,99.5000,100.0000,392500
100.2500,100.5000,99.2500,99.2500,438500
103.0000,105.7500,100.5150,101.5000,1329500
104.7500,105.5000,103.2500,103.2500,700900
104.7500,104.7500,100.0750,102.0000,491800
104.0000,104.0000,98.9600,100.5000,625200
101.0000,102.5000,99.5000,101.0000,458100
101.5000,102.0000,100.0000,101.7500,996700
101.0000,102.3200,100.5000,102.0000,311500
100.2500,102.5300,100.2500,102.0000,456800
101.5000,101.7500,100.7500,101.0000,2247900
101.0000,102.2880,100.7500,101.7500,334500
102.7500,107.5000,102.7500,106.2500,684300
105.7500,107.2500,104.0000,105.2500,393000
107.7500,108.0000,104.2500,104.5000,782200
104.5000,106.0000,101.5000,101.5000,362100
101.5000,104.1000,101.5000,103.7500,286200
105.2500,105.2500,103.0000,105.0000,476200
105.5000,105.5000,103.2500,104.5000,227600
105.0000,105.7380,104.0000,105.5000,278800
104.5000,106.5000,104.4500,105.0000,253500
104.5000,105.5000,104.5000,104.5000,264800
105.0000,105.0000,103.0000,103.0000,598600
102.7500,105.0000,102.7500,103.2500,191800
102.5000,104.2880,102.2500,103.0000,535900
102.0000,103.0000,101.5000,103.0000,326100
102.5000,103.0000,101.7500,102.5000,579800
103.0000,103.7500,101.8000,103.5000,486900
101.7500,104.2500,101.7500,104.0000,591100
104.0000,104.0000,104.0000,104.0000,0
104.0000,104.0000,104.0000,104.0000,0
104.7500,106.5000,104.0000,105.0000,769200
107.0000,113.0000,105.4500,112.7500,1654600
113.0000,118.7500,112.8000,118.7500,1325400
120.7500,124.7500,117.5750,124.2500,1676800
121.5000,124.8250,121.2500,124.5000,632100
125.0000,127.0000,123.5000,126.5000,1330100
127.7500,134.2500,126.4880,134.0000,1473100
149.5000,155.9500,144.5000,147.5000,8021400
147.2500,148.0000,142.7500,145.5000,4087200
145.5000,145.5000,145.5000,145.5000,0
145.0000,147.1250,141.7290,145.2500,1003000
145.2500,146.2500,141.7500,145.5000,1666700
145.2500,146.5000,143.8750,146.5000,1146000
147.0000,147.0000,144.2500,144.7500,945500
145.5000,147.0000,142.8530,144.2500,612400
145.0000,146.4130,143.2500,144.7500,551800
145.5000,145.5000,142.7500,143.7500,1250200
144.7500,146.0000,142.9700,144.7500,1598700
147.0000,148.7500,144.7500,145.5000,2643100
146.5000,148.0000,145.0000,146.0000,873400
145.0000,145.7500,143.5000,144.2500,1112800
145.0000,145.3650,143.6300,144.0000,560400
144.7500,144.7500,136.7500,137.0000,702600
137.7500,139.3500,135.0000,138.2500,615400
138.2500,138.2500,138.2500,138.2500,0
137.2500,140.0000,137.2500,137.7500,382500
138.2500,140.0000,136.0000,138.7500,725500
138.5000,138.5000,137.7500,137.7500,250700
141.7500,152.0000,141.7500,148.2500,3305300
148.7500,149.8780,145.2500,146.0000,854300
146.2500,147.2500,141.2500,141.2500,1236600
142.0000,145.2500,140.3890,143.0000,713900
144.0000,147.4200,141.0000,144.5000,2145500
145.0000,145.0000,134.7500,135.0000,1258700
135.7500,140.5000,134.1880,138.5000,1161300
139.0000,139.7500,136.7500,138.5000,417400
139.0000,139.0000,136.0500,137.0000,592700
138.2500,138.2500,135.2500,136.0000,242800
136.5000,137.5000,134.0000,135.2500,416200
136.0000,136.0000,134.1250,134.5000,303300
135.0000,135.2500,130.5000,131.2500,491100
131.7500,133.0000,127.2500,128.7500,865100
129.5000,130.7500,128.5000,129.5000,852000
130.0000,134.0000,130.0000,132.5000,903200
134.2500,134.2500,126.5000,128.0000,1177900
129.7500,131.5000,128.7500,131.5000,1013100
134.2500,134.2500,129.5000,131.0000,788500
131.2500,132.2500,129.5000,132.0000,457400
132.7500,135.0000,130.6150,134.7500,383600
135.0000,141.0000,134.3080,140.0000,1016400
141.2500,141.2500,135.5000,135.7500,497500
133.0000,139.5000,133.0000,138.5000,305400
138.2500,140.2500,137.5000,139.5000,375300
137.7500,139.2500,136.5000,137.0000,96000
137.5000,137.5000,133.2500,135.0000,152200
133.2500,134.7500,128.0000,128.7500,1181800
127.7500,130.5000,127.0000,127.7500,398600
128.2500,130.2500,118.2500,121.0000,1282400
122.7500,124.0000,121.0000,123.2500,375600
124.0000,124.0000,120.0000,123.5000,491900
124.0000,124.7500,122.2500,122.2500,181900
122.5000,123.5000,121.0000,121.7500,563000
122.2500,124.2500,122.2500,123.2500,174300
123.5000,127.7500,123.2500,127.5000,583200
124.0000,126.5000,119.5000,119.5000,1311300
121.5000,121.5000,109.2500,114.0000,1979800
114.5000,117.7500,113.2500,115.5000,806000
116.0000,117.5000,113.2500,113.7500,753500
113.0000,114.5000,112.0000,113.5000,606200
114.2500,117.0000,112.8260,113.5000,600700
115.0000,115.5000,112.2500,113.7500,735400
113.2500,114.5000,112.0000,113.7500,518600
113.7500,113.7500,111.5000,112.7500,312000
113.2500,113.2500,108.2500,110.5000,444900
110.2500,112.0000,108.0000,111.2500,280600
111.2500,111.5000,110.1880,110.2500,495700
109.7500,112.0000,109.7500,112.0000,610200
112.2500,112.5000,109.0000,109.0000,769000
110.0000,110.5000,108.0000,110.2500,625600
110.7500,111.6880,110.0000,111.5000,427600
110.2500,111.7500,109.0000,110.0000,399500
109.7500,110.0000,108.5000,109.2500,297600
108.5000,110.5000,108.5000,110.0000,317700
110.0000,111.2500,109.7500,109.7500,227600
108.0000,109.0000,102.5000,104.0000,1081800
106.5000,107.7500,103.8680,107.0000,437100
107.5000,110.5000,107.5000,110.5000,423200
110.0000,112.0000,110.0000,111.0000,350200
111.0000,112.2500,108.7500,109.2500,496200
109.2500,109.2500,109.2500,109.2500,0
109.2500,111.5000,107.0000,108.7500,595100
108.0000,110.2500,108.0000,108.5000,420300
106.0000,106.2500,100.6880,104.5000,734800
104.2500,105.5000,104.2500,105.5000,458100
105.5000,105.6250,103.5000,105.2500,363100
105.7500,107.7500,105.7500,107.2500,212200
106.7500,107.7500,106.5000,107.5000,338000
107.0000,108.7500,107.0000,107.5000,241700
108.2500,108.7500,107.2500,108.2500,306400
108.0000,108.2500,105.5000,106.5000,1346700
106.5000,107.5000,105.0000,106.0000,690000
106.0000,106.5000,104.6250,105.5000,521900
105.2500,105.5000,104.0000,104.0000,372800
104.0000,107.7500,104.0000,104.2500,878700
105.7500,106.0000,102.0000,102.5000,281500
102.5000,103.1750,101.2500,102.2500,893000
103.0000,105.5000,103.0000,104.7500,223400
104.7500,105.2500,102.2500,103.7500,491900
103.7500,105.5000,101.5000,101.5000,529800
102.2500,104.4380,102.2250,102.2500,734200
102.7500,107.0000,102.5000,106.2500,1059400
106.5000,107.5000,102.7500,104.2500,722400
103.7500,105.0000,103.0000,103.0000,150700
103.2500,104.2500,100.5000,101.0000,348200
100.7500,101.5000,99.1000,101.0000,492400
101.5000,101.7500,99.2500,100.0000,595500
99.7500,101.5000,98.5000,98.5000,1758900
99.0000,99.0000,95.2500,95.2500,1459600
95.5000,97.5000,95.0000,96.7500,915700
97.0000,98.5000,97.0000,98.0000,404200
97.7500,98.0000,96.5000,97.5000,225400
96.7500,97.0000,94.2500,94.5000,689500
95.2500,96.0000,92.7500,94.0000,364700
94.0000,94.0000,89.0000,89.0000,608300
87.5000,88.2500,86.2500,86.7500,515400
86.0000,86.5000,80.0000,82.0000,1894800
82.5000,82.5000,77.0000,78.5000,1333400
78.7500,79.7500,67.5180,75.0000,2091400
74.2500,84.5000,74.2500,83.5000,1194700
83.0000,93.2500,82.9800,87.5000,1770100
86.2500,90.7500,85.7500,88.0000,1635400
88.0000,92.2800,85.5000,88.0000,1271600
87.7500,88.2500,83.2500,83.2500,1719300
83.2500,86.0000,79.7500,80.2500,761700
99.0000,100.0000,93.2500,93.5000,5301600
93.7500,99.5000,93.5000,97.0000,4483300
96.7500,99.2500,93.5000,93.5000,2411400
96.0000,103.8130,94.5000,102.0000,1468200
101.5000,106.7500,99.2500,106.0000,1881700
104.7500,107.5000,101.0000,102.0000,1558700
103.0000,103.0000,98.7500,98.7500,998400
98.2500,100.0000,94.0000,99.5000,1348100
99.7500,100.8750,96.7500,97.7500,236900
98.5000,101.0630,97.5000,101.0000,304900
99.5000,102.5000,99.5000,101.7500,734600
102.5000,102.7500,97.6880,98.0000,677400
99.7500,99.7500,97.4380,97.5000,206600
98.5000,99.2500,96.0000,96.5000,299500
97.0000,119.0000,96.1880,117.0000,4417200
114.5000,115.0000,107.0000,109.5000,3552700
94.7500,95.5000,87.5800,90.0000,7818000
90.7500,91.0000,86.9790,87.7500,1769100
88.0000,94.0370,82.8430,90.7500,3101700
94.0000,96.2500,90.7500,91.2500,9093700
92.0000,94.7500,85.0000,94.7500,3190300
94.7500,95.6880,91.2500,92.0000,573300
90.5000,92.1380,88.7380,91.2500,1619600
93.0000,93.0000,87.0000,87.0000,667400
85.7500,85.9380,76.7500,79.7500,2906000
78.7500,79.2500,72.5000,74.7500,4054200
77.2500,79.0000,75.2500,75.5000,1256800
75.2500,76.5000,72.0000,74.2500,1572300
74.0000,74.6880,69.2500,69.2500,1609500
69.5000,69.5800,61.5000,63.7500,3449600
63.2500,66.7500,63.0000,63.0000,1235600
62.0000,62.7190,54.7500,60.0000,4654500
60.0000,61.0000,57.4750,59.0000,5657700
58.0000,60.2500,57.0000,58.7500,5754300
58.0000,59.5000,56.5000,59.5000,2448100
58.0000,60.6100,56.2500,57.2500,4653700
56.2500,60.2500,52.7500,59.2500,1140000
59.0000,65.2500,59.0000,65.2500,560900
65.7500,70.4380,65.0000,66.5000,1192600
68.5000,70.2500,65.7500,68.7500,570800
70.0000,71.1200,64.0000,65.2500,709200
66.0000,68.2500,64.0000,67.0000,506400
68.7500,68.7500,65.7500,66.7500,178100
66.7500,66.7500,66.7500,66.7500,0
66.7500,66.7500,66.7500,66.7500,0
67.0000,67.2500,64.7500,66.7500,528000
68.0000,68.0000,64.9380,66.0000,264300
66.2500,67.6250,65.0000,65.0000,97300
65.0000,65.0000,65.0000,65.0000,0
67.5000,68.7500,65.7500,67.7500,435400
67.7500,67.7500,65.0000,66.0000,526400
65.0000,65.2500,60.7500,64.0000,4089000
60.7500,62.7500,60.0000,60.5000,1087700
60.2500,62.7500,60.2500,61.7500,395200
61.2500,64.0000,60.0000,61.0000,852200
63.7500,63.7500,59.3750,60.0000,526000
60.0000,60.0000,57.2500,59.7500,1047100
62.5000,63.0000,58.5000,58.5000,1270000
61.0000,61.0000,56.5000,58.2500,1188500
60.0000,60.0000,57.5800,58.7500,644900
60.0000,62.0000,58.0000,60.0000,2234300
59.7500,66.0000,59.7500,63.2500,816100
61.7500,67.0000,60.0000,67.0000,1134500
67.0000,69.0000,65.8000,66.2500,1502400
67.5000,68.3750,65.4000,66.5000,1609700
67.5000,68.7500,64.5000,68.0000,843400
69.0000,69.2500,65.2900,66.0000,2580700
65.2500,68.2500,64.2500,65.5000,1826500
65.0000,67.0000,65.0000,66.0000,4406200
64.2500,70.5000,64.2500,69.5000,1203900
68.0000,75.5000,68.0000,75.5000,3491900
75.7500,80.0000,75.5300,79.5000,2640600
80.0000,80.7500,75.9380,80.5000,1113600
76.5000,83.0000,76.5000,82.2500,1935300
80.0000,86.2500,80.0000,84.0000,2591400
80.7500,86.0000,80.7500,85.0000,2798900
83.5000,86.0000,81.2500,83.0000,2305200
80.7500,82.7500,77.0410,79.2500,1033700
77.0000,81.0000,77.0000,79.2500,2159500
80.0000,83.0000,79.5000,80.7500,3836700
82.0000,83.0000,80.7600,82.5000,5882600
82.5000,83.5000,80.5000,82.0000,2912500
82.5000,83.0000,81.0000,83.0000,4049300
80.2500,81.5750,79.5000,79.5000,355900
81.2500,82.0000,80.4000,81.5000,504600
81.0000,81.0000,76.0000,76.7500,438900
74.5000,78.6500,74.5000,77.2500,1394200
76.0000,80.0630,76.0000,78.7500,1750600
78.7500,82.1880,78.7500,80.0000,2444700
80.0000,81.5000,79.5000,79.5000,2393877
79.5000,79.5000,79.5000,79.5000,0
