685.4290,690.8580,665.0700,684.7500,4994700
664.0520,690.1790,654.8900,669.1410,2407900
649.1210,674.2310,627.7440,636.5670,2580100
629.1020,670.4990,616.2070,658.9620,4686700
670.4990,670.4990,644.7100,660.3190,2332600
665.0700,680.6780,652.5150,654.8900,1760100
677.9640,688.1430,626.0480,649.8000,3556000
624.3510,639.9600,610.7780,622.3150,4033700
622.3150,639.6210,610.7780,619.9400,3209100
611.4570,672.5350,596.1870,600.2590,6705800
614.1710,614.1710,564.2910,576.8460,2800000
522.5550,565.9880,512.0360,548.3430,5905500
554.4510,585.3290,519.5010,543.9320,4472200
546.6460,586.3470,546.6460,586.3470,4477200
584.6500,592.4550,531.0380,535.1100,4014800
489.9800,538.1630,489.8850,530.3590,3704900
541.8960,547.6640,475.3890,492.6940,5134200
499.4810,503.5530,468.2630,478.7820,4484600
482.1750,502.1950,477.4250,481.8360,3614400
475.0500,481.8360,468.2630,473.0140,3730400
477.0860,480.4790,451.6370,454.6900,5669900
448.9220,448.9220,415.6680,428.2230,5382300
417.3650,419.4010,391.5770,406.8460,3222400
419.4010,442.4750,407.5250,426.1870,4027100
441.1180,454.0120,429.2410,436.3670,7618600
445.8680,467.2450,426.0880,456.7260,3480700
456.7260,482.8540,454.0120,481.8360,3935600
482.5150,495.4090,475.3890,490.9980,2524600
498.8020,515.0900,490.6580,510.6780,2619600
517.4650,539.8600,502.1950,535.7880,3555200
494.0520,543.2530,483.1930,485.2290,5631100
488.9620,499.1420,461.8160,474.3710,3970000
474.3710,487.9440,456.3870,460.1200,2738200
451.6370,456.3870,422.1160,425.5090,3901300
432.2950,450.2790,420.4190,428.2230,3504900
418.0440,433.3130,412.6150,419.0620,3765800
451.2970,451.2970,422.4550,434.3310,2949300
428.2230,449.6010,424.1520,427.8840,3238800
427.5450,436.7060,408.2030,423.4730,2840800
420.4190,428.9020,385.4690,386.4870,4097000
367.4850,379.7000,355.2690,356.2870,5157700
354.9300,362.7340,318.6230,325.7480,7616900
329.4810,337.9640,318.9620,333.5530,5714200
329.9900,368.5030,327.2750,362.0560,5221300
357.6450,363.7520,346.4470,352.5550,2865100
356.6270,363.7520,346.4470,349.1620,1844500
352.5550,356.2870,338.9820,351.5370,3274400
354.5910,355.2690,328.2930,331.0080,2886400
324.9000,351.8760,311.6670,341.6960,4721100
343.3930,355.9480,337.2850,352.8940,4784600
354.2510,370.5390,329.6510,329.8200,5704500
322.8640,340.6790,301.6570,313.3630,4679800
328.6330,332.0260,309.9700,326.0880,3656600
326.2570,346.1080,318.2830,339.3210,8252500
339.3210,345.4290,336.0980,340.3390,2640500
339.3210,347.4650,336.2670,339.3210,3643300
332.1950,336.7760,318.7920,327.9540,5696200
336.2670,350.1800,336.2670,340.0000,2720000
341.3570,356.2870,333.2130,340.6790,3514500
346.7860,368.5030,340.6790,362.7340,4691500
362.7340,376.6470,361.7160,371.5570,4691000
368.1640,381.3970,361.3770,364.7700,5976100
370.1990,370.1990,349.8400,350.1800,2019500
348.8220,366.8060,348.8220,364.0920,1699600
359.0020,378.6820,356.9660,378.6820,338100
378.6820,378.6820,378.6820,378.6820,0
378.6820,378.6820,378.6820,378.6820,0
369.1810,372.9140,353.5730,357.9840,1875000
362.0560,374.2710,354.9300,360.0200,1031700
355.2690,370.5390,352.2150,363.0740,521500
363.0740,363.0740,363.0740,363.0740,0
368.1640,392.9340,359.6800,389.8800,1892900
394.2910,403.4530,385.4690,385.8080,3140200
392.9340,408.2030,384.7900,404.8100,5043100
407.8640,423.8120,396.6670,416.0080,4326800
416.0080,418.0440,396.3270,403.4530,3595600
407.1850,414.9900,387.1660,390.2190,2673700
390.8980,395.3090,372.2350,373.5930,2767100
370.5390,376.3070,344.4110,349.1620,4094200
354.9300,354.9300,325.0700,335.2490,5640900
333.7220,337.2850,313.3630,318.6230,5430700
327.7840,328.4630,312.1760,316.9260,3731500
325.9180,326.2570,296.0580,302.3350,2803300
305.8980,305.8980,274.0020,278.2430,5249800
272.8140,288.7620,271.7960,287.2350,8812800
295.7180,303.8620,288.5930,291.6470,4195900
291.6470,297.5850,270.1000,274.5110,3332100
271.7960,277.3950,268.0640,270.1000,5379400
272.6450,276.3770,261.6170,266.7060,9297200
273.8320,274.5110,263.1440,271.4570,5197500
268.2330,271.4570,252.7940,263.4830,4211700
264.8400,281.8060,264.8400,275.3590,5596300
267.7240,271.2870,245.6690,249.5710,5199000
250.7580,259.7500,242.9540,256.3570,0
257.8840,270.9480,255.1700,264.1620,0
255.1700,264.3310,249.0620,256.1880,0
259.9200,279.4310,257.8840,269.4210,11735000
291.8160,318.7920,275.6980,293.6830,20776400
294.5310,299.9600,278.7520,278.7520,7565400
274.6810,291.1380,274.6810,281.8060,6803800
271.4570,281.1280,260.4290,269.7600,8469900
278.0740,281.9760,270.6090,271.4570,5596700
260.5990,275.8680,260.5990,262.8040,3434800
257.8840,258.7320,236.5070,238.3730,6441500
228.7030,237.5250,222.2550,232.0960,6076700
234.1320,236.1680,222.9340,230.7380,6618000
224.8000,226.8360,213.0940,216.9960,7146000
222.0860,224.1220,212.9240,214.2810,4150000
210.8880,215.9780,202.5750,210.8880,4633900
212.2450,233.4530,212.2450,226.6670,11736100
230.0000,241.5000,221.0000,231.0000,7083900
228.0000,244.0000,218.7500,243.0000,7030700
235.7500,250.5000,226.0000,231.0000,7716200
236.7500,236.7500,215.0000,219.5000,6530200
219.7500,225.2500,212.2500,225.2500,6657300
228.0000,245.2500,222.5000,235.2500,7364000
239.7500,240.0000,221.0000,223.7500,7358800
228.0000,228.0000,214.0000,217.0000,5412500
223.0000,224.0000,214.7500,223.0000,6809500
229.5000,237.7500,224.7500,231.5000,10533200
237.7500,242.7500,225.0000,237.0000,7809400
243.2500,253.7500,241.0000,245.5000,7729000
249.5000,258.5000,241.7500,244.2500,7515900
240.2500,244.0000,236.7500,244.0000,5909300
247.7500,256.7500,246.0000,256.2500,8244600
259.5000,280.2500,254.7500,272.5000,7507200
271.5000,281.0000,266.0000,271.0000,5648400
279.0000,285.0000,263.7500,266.2500,5653800
276.0000,282.0000,259.0000,276.5000,6103800
276.5000,276.7500,263.7500,271.5000,4699100
279.7500,279.7500,259.7500,264.0000,6908600
265.0000,271.5000,258.2500,262.0000,2772600
266.0000,266.0000,238.2500,241.0000,5614700
243.7500,257.5000,237.7500,254.5000,8091900
252.2500,262.2500,250.7500,258.5000,5448200
271.2500,287.5000,262.0000,283.0000,6961300
297.0000,297.0000,272.0000,277.7500,3723000
282.2500,302.0000,278.0000,282.0000,7545100
290.0000,290.0000,269.0000,269.5000,5326100
273.0000,284.7500,266.2500,282.5000,4341700
295.0000,302.7500,281.5000,301.7500,3980000
301.7500,301.7500,301.7500,301.7500,0
301.7500,301.7500,301.7500,301.7500,0
301.5000,324.2500,301.5000,315.2500,4847200
313.0000,313.7500,300.0000,307.0000,3889600
310.0000,312.5000,297.0000,301.5000,3142900
301.0000,305.0000,284.5000,299.7500,4364800
299.7500,299.7500,278.7500,279.0000,3438200
284.5000,285.7500,266.2500,278.5000,3276800
284.7500,310.5000,279.5000,310.0000,4400300
309.5000,310.0000,296.2500,300.0000,5928200
304.7500,315.5000,299.7500,312.0000,4890400
310.0000,314.7500,301.2500,305.7500,4299400
301.0000,302.5000,289.0000,298.5000,3587400
301.2500,317.5000,293.0000,316.2500,3929700
315.0000,322.0000,306.2500,316.5000,4644700
324.5000,324.5000,308.5000,310.7500,1504000
310.7500,310.7500,310.7500,310.7500,0
324.5000,332.0000,312.7500,314.2500,6660100
312.7500,341.5000,312.7500,337.5000,5866600
341.0000,357.0000,340.7500,342.2500,6884900
348.0000,348.2500,320.2500,323.7500,3436600
319.0000,328.2500,310.5000,327.0000,2986900
326.0000,331.5000,318.0000,323.0000,2106800
327.5000,336.5000,285.0000,285.2500,5760300
283.7500,288.5000,269.5000,286.0000,5331900
287.5000,293.5000,274.0000,278.7500,3796400
274.2500,295.0000,271.7500,289.7500,2950000
298.7500,305.5000,295.5000,301.2500,2665400
300.5000,307.5000,299.0000,304.5000,2921400
302.0000,302.0000,281.0000,283.7500,3040400
286.7500,295.0000,286.5000,292.0000,3683500
292.0000,292.0000,292.0000,292.0000,0
290.5000,297.2500,281.0000,288.0000,3469600
293.5000,300.0000,288.5000,296.5000,6098100
294.7500,297.5000,283.5000,287.0000,4223100
290.2500,298.5000,286.5000,291.5000,3596900
297.7500,307.0000,293.0000,306.0000,3054500
305.2500,312.7500,288.5000,290.7500,3759100
294.2500,296.7500,274.0000,277.2500,4018200
276.7500,303.7500,272.2500,303.0000,7834300
308.5000,311.7500,290.0000,291.0000,5789600
291.0000,299.5000,284.2500,297.5000,3833800
300.7500,303.7500,294.0000,302.7500,8175700
307.5000,315.2500,301.5000,312.0000,4008700
312.0000,323.7500,309.7500,320.2500,4499900
321.0000,328.2500,316.0000,320.0000,3584700
318.5000,320.5000,309.5000,315.0000,2732000
320.7500,330.0000,314.2500,320.0000,4990200
320.7500,323.0000,308.0000,311.5000,3727200
313.7500,316.5000,304.2500,307.5000,3519800
311.0000,319.0000,310.0000,313.2500,4629900
315.0000,317.7500,303.5000,306.5000,3480900
306.7500,313.2500,301.2500,307.2500,4085000
310.0000,315.7500,303.5000,307.7500,4993400
309.7500,311.0000,300.2500,308.5000,2011700
312.2500,317.2500,305.7500,310.7500,2313700
310.2500,315.5000,307.5000,313.0000,3162300
316.2500,318.0000,305.7500,307.0000,3366600
307.2500,311.0000,301.2500,307.2500,2230900
305.0000,306.7500,297.2500,299.2500,3005000
303.0000,304.5000,298.5000,300.5000,2699100
301.7500,302.0000,294.0000,296.7500,2645200
299.7500,302.5000,292.0000,293.0000,3287500
291.0000,294.5000,283.2500,285.0000,3312200
285.0000,288.5000,277.0000,279.0000,6145100
281.0000,283.5000,277.0000,281.5000,3447000
280.0000,291.5000,279.2500,291.5000,3822200
292.5000,293.0000,288.5000,291.7500,2525400
293.5000,300.0000,293.5000,299.7500,1700500
299.0000,313.6900,297.7500,300.0000,3662900
304.0000,312.0000,300.7500,308.7500,3195700
311.2500,312.0000,304.2500,311.0000,3805400
312.7500,326.5000,312.1500,325.0000,4036100
324.5000,328.0000,318.7500,322.5000,3524900
324.0000,333.2500,316.5000,328.0000,3577300
329.0000,340.0000,324.5000,336.5000,2705800
341.0000,344.7500,325.0000,325.5000,2373300
327.2500,335.7500,325.7500,328.5000,4420800
328.7500,336.0000,325.5000,332.0000,2978100
336.0000,353.0000,333.0000,346.7500,3948900
342.5000,350.6800,339.5000,344.7500,2381100
348.0000,348.4000,339.8000,347.2000,1776700
347.0000,357.5000,341.8000,355.9000,3320100
355.0000,383.1000,354.4000,376.5000,5649800
372.0000,387.1000,364.0000,384.4000,7480900
379.7000,379.8000,370.0000,379.5000,4452800
379.0000,393.2000,375.0000,391.3000,3614800
390.7000,393.3000,373.2000,377.2000,4104500
375.6000,389.8000,370.5000,389.8000,2924400
387.8000,402.9000,386.9000,397.3000,4733600
400.0000,430.0000,399.6000,404.1000,5321000
404.0000,404.6000,381.2000,390.9000,932000
395.2000,401.2000,388.3000,393.1000,2622900
388.0000,391.7000,381.0000,389.9000,2070900
390.7000,395.5000,385.8000,390.8000,2799400
390.0000,392.3000,380.0000,390.9000,2932900
392.9000,402.8000,392.9000,402.8000,3200400
399.4000,405.0000,396.8000,405.0000,6128400
402.8000,412.2000,402.5000,410.0000,3236600
406.6000,409.2000,398.3000,399.2000,2072700
402.3000,409.0000,400.8000,404.9000,2124500
404.9000,404.9000,404.9000,404.9000,0
400.0000,402.9000,383.9000,390.0000,4566800
390.0000,391.6000,381.7000,388.6000,2425600
388.7000,399.7000,388.7000,395.4000,2142200
397.0000,410.3000,397.0000,407.5000,2086100
412.0000,417.9000,411.1000,417.3000,1379200
417.7000,419.6000,413.2000,415.3000,1807900
415.4000,429.7010,415.3000,428.5000,3935500
430.8000,434.4000,418.5000,423.8000,1732500
425.6000,432.0000,422.8000,426.9000,2191800
426.0000,428.2560,417.6000,425.5000,2450200
427.0000,427.0000,419.6000,425.3000,2340300
427.5000,438.7000,427.4000,432.0000,3394000
437.2000,442.8000,426.9700,428.5000,2890700
428.4000,447.1000,428.4000,439.5000,5316600
440.7000,442.8000,429.8000,437.8000,2011300
436.2000,441.5000,431.7000,433.0000,1862400
431.9000,431.9000,414.3000,417.5000,3645000
415.0000,420.0000,394.4000,401.4000,6215900
403.0000,403.0000,389.6000,394.0000,4305900
393.0000,414.4000,392.6000,409.5000,4048800
407.3000,407.3000,398.4000,403.0000,3823700
403.0000,408.5000,391.1000,394.3000,5686600
392.4000,401.8000,390.0000,391.2000,5287600
386.3000,390.3000,377.8000,379.6000,4366800
381.5000,391.6000,374.1000,385.7000,3941800
385.9000,400.1000,384.3000,399.3000,4579200
398.9000,406.2000,395.5000,401.8000,3903000
404.4000,410.5000,399.3000,401.6000,2993700
399.9000,408.9000,399.2000,408.0000,2584300
408.0000,416.2000,405.9000,412.2000,2838500
412.4000,422.1000,407.4000,410.5000,4216800
417.0000,417.0000,404.0000,415.2000,4415700
417.0000,417.3000,411.5000,414.0000,2701100
414.3000,419.5000,407.0000,410.0000,2870700
410.0000,423.4000,409.0000,421.5000,2762300
424.2000,425.0000,413.1000,422.0000,2424100
435.0000,436.0000,422.2000,424.4000,3757000
420.3000,422.2000,413.6000,415.4000,3122200
419.1000,428.0000,415.3000,422.6000,3211000
423.1000,437.0000,422.3000,428.0000,3723800
430.0000,434.0000,418.0000,421.0000,3414700
427.4000,431.6000,397.7000,399.1000,7301800
396.0000,405.8000,389.7000,405.8000,3412000
408.9000,413.5000,402.9000,406.2000,5167600
406.2000,411.8000,389.3000,392.2000,3041700
392.0000,396.1000,381.5000,390.5000,2157700
397.6000,407.8000,395.1000,406.0000,3710000
405.3000,411.6000,400.4000,409.0000,2675800
412.7000,420.7000,409.7000,414.5000,1545000
416.6000,425.4000,415.8000,423.9000,1708400
427.6000,430.8000,420.6000,423.2000,1559400
424.8000,440.3000,424.8000,437.1000,2070600
438.1000,448.5000,432.1000,434.9000,4332300
434.9000,446.4000,429.8000,445.0000,1651100
454.0000,460.3000,449.4000,453.1000,2402600
454.8000,454.8000,445.7000,449.6000,2478300
451.9000,455.7000,444.5000,451.9000,1748600
449.7000,449.7000,438.2000,439.9000,1616800
438.8000,439.2000,423.7000,426.1000,4186800
427.7000,432.1000,424.5000,430.0000,3251800
427.8000,431.1000,422.6000,422.6000,2782500
421.1000,427.5000,412.4000,412.4000,3122600
411.5000,414.7000,399.5000,399.5000,2635200
393.4000,414.2000,390.1000,411.2000,2016500
410.5000,415.9000,400.0000,400.7000,3307700
402.6000,419.8000,402.6000,419.7000,3278100
419.9000,426.1000,417.6000,422.0000,1870000
425.9000,432.8000,417.1000,418.1000,2667700
416.0000,416.8000,400.0000,407.9000,2586500
406.7000,408.4000,399.4000,406.0000,2486400
404.0000,408.1000,387.1000,389.9000,4501400
392.0000,396.4000,381.8000,385.3000,2385700
387.5000,389.0000,383.0000,387.2000,3445600
386.1000,395.5000,382.4000,384.8000,2204100
387.2000,389.2000,374.6000,380.0000,2854400
383.0000,383.4000,376.7000,380.6000,1625700
378.9000,390.5000,378.4000,390.5000,2153600
388.5000,393.9000,384.4000,385.1000,2147700
387.3000,394.1000,382.6000,387.3000,4810200
388.5000,394.7000,385.4000,392.0000,1119200
394.0000,401.4000,389.0000,394.5000,1585200
398.3000,400.8000,395.6000,399.1000,1559000
396.2000,405.6000,394.9000,398.9000,398800
398.9000,398.9000,398.9000,398.9000,0
400.9000,410.6000,397.2000,408.4000,1134800
409.9000,410.9000,405.3000,407.8000,875500
408.0000,424.0000,408.0000,424.0000,633200
417.9000,424.6000,406.4000,412.2000,3003200
410.9000,412.6000,405.2000,409.0000,2817700
412.7000,416.7000,405.2000,407.2000,2770000
405.2000,407.7000,399.9000,400.0000,2897200
403.0000,404.8000,397.0000,399.0000,2748500
398.7000,406.4000,398.7000,400.0000,2312200
403.0000,404.2000,398.3000,400.4000,2125000
397.4000,402.6000,397.4000,399.9000,1772200
401.1000,406.6000,393.7000,395.3000,2470400
394.7000,400.4000,393.0000,395.9000,3377300
397.4000,401.9000,396.8000,400.0000,1735000
399.0000,403.9000,396.2000,401.3000,2674800
402.1000,404.0000,396.1000,397.4000,2840400
400.0000,403.3000,390.3000,391.6000,3605000
390.0000,392.0000,384.8000,386.2000,3418900
382.5000,389.6000,382.5000,385.3000,1780200
382.8000,388.9000,382.3000,388.9000,1531300
386.6000,386.7000,382.0000,384.0000,3987200
388.0000,388.0000,378.9000,378.9000,2963700
380.6000,383.2000,376.5000,379.2000,4458300
380.0000,383.0000,378.0000,381.8000,3237900
382.3000,393.2000,380.5000,392.0000,4321300
392.0000,397.1000,389.1000,391.0000,4638800
395.0000,395.0000,395.0000,395.0000,5038500
387.2000,390.2000,377.2000,381.6000,2959800
383.3000,386.4000,377.4000,383.6000,3135000
383.2000,388.9000,381.7000,384.3000,2080100
387.8000,398.3000,387.8000,393.6000,3227700
396.7000,396.9000,378.7000,382.7000,2319900
385.8000,387.0000,382.2000,385.3000,1940500
385.0000,386.2000,382.1000,383.0000,2078400
385.6000,387.6000,381.3000,384.6000,1622700
389.3000,395.2000,385.9000,391.9000,2612100
390.4000,395.0000,389.2000,393.0000,3296000
390.3000,396.5000,386.8000,390.9000,3318800
394.7000,402.6000,384.6000,387.4000,2486900
388.2000,393.0000,387.4000,391.3000,1663600
392.6000,394.1000,386.7000,388.7000,1981400
389.2000,396.9000,385.6000,386.3000,4741800
391.0000,391.0000,376.9000,383.0000,3449600
385.9000,390.9000,382.9000,389.6000,3207000
390.3000,404.6000,389.1000,402.1000,3487900
395.8000,398.1000,391.3000,397.1000,2186400
395.3000,401.4000,394.4000,398.3000,3387000
384.2000,384.2000,384.2000,384.2000,2836700
399.1000,402.3000,394.2000,396.5000,2413800
397.0000,397.0000,386.5000,390.2000,2196900
389.3000,392.1000,387.5000,391.0000,1953000
390.0000,392.5000,389.0000,390.3000,1778400
392.0000,394.5000,386.7000,389.0000,2675700
389.2000,390.0000,384.8000,385.2000,1567400
387.3000,387.9000,383.0000,385.0000,2144000
386.8000,389.8000,382.5000,387.5000,2587400
385.2000,389.6000,385.0000,389.0000,3923600
390.6000,390.7000,386.8000,387.2000,4676600
385.6000,386.1000,381.0000,383.4000,1568200
383.1000,386.7000,378.9000,380.7000,2636200
383.0000,384.3000,379.9000,382.7000,2637200
382.4000,391.1000,382.4000,386.6000,2834100
386.6000,392.6000,386.6000,391.2000,2407800
392.0000,394.0000,389.8000,393.5000,3567200
393.5000,400.0000,391.5000,393.2000,3121300
392.7000,395.7000,390.0000,393.4000,3284300
394.2000,397.9000,392.2000,395.0000,1596600
395.0000,395.0000,395.0000,395.0000,0
395.0000,395.0000,395.0000,395.0000,0
396.4000,399.3000,394.9000,397.3000,2502300
409.6000,414.5000,397.3000,400.0000,3125000
398.2000,399.4000,393.5000,395.1000,1411400
397.0000,400.3000,395.1000,399.3000,1528600
401.5000,403.0000,393.7000,394.4000,3054300
393.7000,393.9000,390.1000,391.3000,3328400
392.7000,393.3000,389.0000,389.8000,1905100
390.4000,392.1000,386.5000,391.8000,1075300
389.8000,395.1000,380.9000,384.3000,3006500
381.9000,385.0000,375.3000,378.6000,2011600
380.5000,382.7000,377.0000,381.6000,1316000
380.9000,393.4000,380.9000,390.5000,3439700
389.8000,392.3000,386.2000,389.1000,5246300
388.7000,393.7000,388.2000,390.9000,1957800
393.5000,395.8000,390.1000,391.1000,1658200
389.9000,393.6000,378.3000,382.4000,2282100
379.4000,385.9000,377.9000,378.3000,2937800
380.6000,388.6000,379.6000,386.2000,2618800
386.5000,390.3000,383.4000,384.2000,1758500
384.2000,384.2000,384.2000,384.2000,0
395.0000,395.0000,395.0000,395.0000,4150600
370.0000,370.6000,360.2000,363.8000,3871700
359.9000,368.0000,355.4000,359.8000,4237700
350.7000,356.0000,334.6000,340.1000,4932100
350.2000,358.7000,345.0000,358.3000,4988700
355.2000,360.6000,350.7000,357.2000,2641700
356.3000,365.5000,355.0000,364.4000,3481900
367.5000,369.9000,363.1000,364.6000,1868900
363.5000,363.5000,347.1000,348.0000,2498100
344.7000,356.5000,342.7000,352.5000,3314400
358.0000,361.8000,354.2000,359.8000,4280900
357.0000,359.0000,350.8000,352.8000,4037200
355.0000,357.1000,346.5000,350.8000,5384300
350.8000,353.6000,348.1000,352.3000,6332300
355.1000,358.0000,349.6000,351.0000,3529300
344.6000,345.1000,337.0000,337.0000,3680300
344.0000,346.0000,339.2000,343.2000,3998100
344.3000,360.5000,342.2000,360.5000,3809200
360.9000,368.6000,359.7000,360.2000,3959600
360.2000,360.2000,360.2000,360.2000,0
363.2000,365.2000,355.8000,365.2000,2259500
363.3000,372.0000,358.6000,371.7000,2189400
379.2000,383.5000,375.1000,376.0000,3342000
375.5000,379.1000,360.5000,360.9000,2847400
355.2000,358.1000,350.9000,353.1000,3575200
355.8000,355.8000,343.4000,348.0000,2500800
349.3000,353.6000,347.5000,353.0000,1565800
349.6000,360.6000,349.6000,358.5000,2096700
359.6000,361.7000,355.9000,359.3000,1651300
364.5000,364.5000,360.3000,363.0000,1609000
359.0000,370.8000,359.0000,366.9000,2597400
371.7000,372.6000,364.2000,367.3000,1517100
366.3000,369.8000,359.4000,359.6000,3912800
359.5000,363.1000,359.1000,360.0000,4977800
363.0000,368.1000,361.4000,364.0000,2177000
362.5000,366.1000,360.0000,365.0000,1959700
362.5000,367.4000,360.6000,361.2000,1452300
362.6000,362.9000,354.4000,354.5000,2480300
355.5000,357.9000,352.2000,352.8000,1875400
353.1000,355.5000,351.0000,354.5000,1431000
349.1000,351.8000,347.0000,349.0000,1829400
348.1000,348.5000,341.9000,343.7000,2533400
337.9000,344.3000,333.9000,337.0000,3155600
338.0000,339.2000,332.2000,336.7000,1510000
336.8000,338.4000,332.5000,336.3000,1683200
336.5000,344.2000,336.1000,342.5000,2145600
340.3000,347.7000,339.4000,347.4000,3007100
349.0000,357.7000,348.9000,357.7000,2020900
358.6000,359.0000,354.3000,355.0000,2708500
355.1000,360.5000,355.0000,360.5000,1595800
359.9000,368.1000,359.9000,368.1000,1940900
370.3000,370.7000,364.3000,366.7000,1640400
365.5000,369.7000,364.5000,367.9000,1501400
367.3000,373.1000,362.3000,362.4000,2685200
362.3000,368.7000,358.9000,365.2000,1492300
365.2000,370.1000,359.2000,365.9000,2950600
366.7000,377.7000,366.7000,371.0000,2331100
370.7000,378.0000,370.3000,378.0000,2389700
379.2000,385.9000,377.2000,383.5000,2885800
387.9000,390.7000,382.7000,390.7000,2676700
392.0000,396.6000,390.0000,392.9000,2390400
394.6000,399.3000,386.4000,387.8000,2955600
386.9000,396.3000,386.9000,389.9000,1981300
391.2000,391.8000,383.2000,388.4000,2040400
402.6000,406.0000,393.7000,398.7000,4437500
399.4000,399.9000,386.0000,389.4000,3024300
388.0000,392.9000,385.0000,385.8000,4747800
387.0000,388.1000,383.7000,385.4000,3196100
388.0000,390.6000,374.8000,375.9000,2895200
380.3000,385.8000,378.7000,379.9000,1359200
379.4000,380.9000,375.2000,375.8000,1126900
372.2000,375.5000,370.4000,371.8000,1937000
369.9000,370.0000,365.3000,365.9000,2398600
365.5000,368.2000,361.8000,365.4000,1776000
364.2000,366.3000,360.3000,364.1000,2716100
364.8000,369.8000,363.6000,369.4000,4085800
363.5000,365.6000,361.6000,363.7000,2593000
365.5000,365.5000,357.1000,360.2000,2779700
358.9000,362.4000,357.0000,360.4000,2764200
362.1000,362.1000,357.6000,359.8000,2021800
356.9000,357.8000,351.1000,354.0000,1880700
352.8000,360.3000,349.7000,352.2000,2296900
354.1000,356.5000,350.0000,354.2000,4624100
353.0000,358.9000,351.8000,358.9000,3032500
358.9000,358.9000,358.9000,358.9000,0
354.1000,360.7000,350.5000,359.6000,3946100
361.6000,368.9000,357.8000,367.9000,2466200
365.5000,370.4000,363.7000,368.6000,2490400
368.6000,376.5000,368.0000,373.7000,1644600
375.0000,377.8000,374.8000,375.3000,739000
375.9000,376.3000,370.8000,374.2000,1760800
377.5000,382.9000,374.8000,382.6000,2380000
383.7000,391.7000,382.2000,388.1000,4214000
386.1000,388.4000,385.7000,388.2000,1393600
388.8000,393.3000,386.8000,387.5000,1792600
388.0000,389.2000,386.2000,388.6000,1879900
389.0000,390.3000,387.3000,389.4000,2291100
389.8000,391.3000,383.4000,389.9000,1718700
393.9000,397.3000,382.8000,382.8000,3474100
386.2000,395.3000,384.8000,395.3000,1256700
395.0000,399.3000,393.0000,396.3000,1502000
398.3000,398.3000,387.2000,387.2000,3676700
391.0000,391.0000,384.1000,389.1000,1605500
390.3000,408.0000,390.2000,406.2000,3175400
406.0000,408.5000,401.2000,403.6000,4425700
403.2000,403.8000,391.9000,395.0000,5561000
395.0000,398.5000,391.8000,395.0000,2653100
394.3000,399.5000,390.8000,394.3000,3381700
397.0000,401.9000,394.1000,398.0000,3963100
398.2000,401.1000,393.4000,398.0000,1944900
396.8000,402.8000,393.2000,401.7000,2443200
402.0000,412.0000,402.0000,412.0000,1908100
412.0000,420.3000,409.3000,416.7000,2045200
419.0000,419.0000,412.9000,417.4000,5197100
416.8000,418.1000,414.7000,414.7000,1063600
414.2000,416.0000,409.1000,415.2000,1349900
424.9000,430.0000,423.4000,423.8000,4649200
423.0000,424.8000,418.5000,420.7000,2343000
422.4000,423.8000,417.1000,419.0000,2520900
418.5000,418.5000,413.8000,415.3000,1860400
417.0000,420.7000,414.2000,416.6000,1646400
416.9000,418.9000,410.9000,418.1000,1847400
418.4000,419.6000,413.4000,414.1000,3776500
414.3000,416.3000,412.6000,412.6000,1434200
415.1000,420.8000,413.2000,417.0000,3430600
415.2000,416.8000,411.7000,413.5000,1316900
412.3000,419.3000,411.2000,416.4000,3126200
418.4000,424.9000,417.2000,419.9000,2198100
419.6000,420.5000,414.1000,419.1000,2612800
419.7000,422.6000,414.7000,416.9000,1916800
417.5000,422.7000,415.8000,419.0000,1039500
420.8000,422.0000,417.9000,419.0000,863300
421.9000,431.8000,421.7000,429.9000,1755900
428.7000,435.1000,428.2000,434.4000,2135200
435.8000,437.7000,426.0000,426.9000,2264300
425.3000,435.2000,425.3000,429.7000,2262000
424.2000,427.7000,420.1000,421.2000,1924200
422.6000,425.0000,418.5000,420.2000,2783200
417.4000,419.9000,412.6000,416.1000,1552400
414.0000,422.3000,413.9000,419.0000,1673600
418.3000,420.0000,408.5000,408.5000,1262100
407.2000,411.5000,403.2000,408.2000,1564600
411.3000,414.3000,407.3000,411.1000,2535400
408.0000,411.3000,400.9000,403.8000,2076500
406.4000,407.1000,397.5000,399.5000,2623000
398.4000,399.4000,391.4000,391.4000,2197500
393.0000,393.0000,386.7000,387.4000,1879300
392.0000,413.0000,391.1000,405.8000,4021700
404.9000,407.1000,399.0000,406.9000,2165200
405.3000,411.6000,393.8000,394.7000,1972300
395.9000,398.0000,391.9000,393.2000,2676100
396.1000,403.1000,393.1000,403.1000,1846300
404.6000,419.2000,404.6000,418.3000,2475600
419.0000,421.6000,416.0000,421.4000,2663500
421.5000,421.5000,415.8000,418.1000,1663400
419.8000,419.9000,413.7000,414.7000,3147300
413.9000,415.0000,410.2000,411.2000,1534500
414.9000,415.0000,411.4000,413.0000,1831900
413.0000,414.9000,410.0000,410.5000,1144700
413.5000,416.0000,411.7000,413.1000,1870600
411.3000,415.0000,410.1000,414.5000,1303200
416.4000,420.0000,415.0000,419.8000,2689500
416.9000,416.9000,416.9000,416.9000,2361300
421.0000,427.4000,419.1000,419.6000,4284500
419.0000,422.2000,418.9000,421.5000,1216300
422.8000,424.6000,420.5000,422.3000,796600
421.9000,424.4000,420.4000,422.5000,1268200
422.6000,425.6000,422.5000,422.5000,1003500
422.6000,425.0000,417.7000,419.9000,202800
