138.0000,138.6000,135.6000,137.5000,1063400
137.5000,137.5000,137.5000,137.5000,0
139.7000,143.0000,136.7000,137.7000,1054000
138.7000,138.9700,136.6000,138.2000,767000
138.9000,141.3020,136.7000,139.0000,890500
139.5000,139.5000,135.8000,136.9000,491300
136.7000,139.0000,135.7000,137.2000,484900
136.4000,136.4000,133.2300,135.3000,713500
134.1000,136.4000,133.2000,134.2000,627600
135.0000,136.9000,131.7000,134.1000,601600
134.6000,137.6500,131.1000,137.0000,854100
138.3000,141.0000,136.4690,137.9000,413100
138.5000,138.5000,136.1000,137.4000,414400
137.0000,138.6000,131.3000,132.4000,987400
133.2000,133.2000,130.2840,132.7000,685900
130.4000,132.4000,127.6000,129.4000,744600
129.2000,130.0500,123.1000,124.6000,1682700
125.6000,127.0000,122.2000,126.5000,1191200
127.7000,131.1000,127.7000,130.5000,817600
131.4000,132.5000,123.0000,123.6000,1137900
122.0000,127.7000,121.7760,121.8000,1727800
123.7000,127.4000,121.3960,124.2000,1344800
123.9000,125.5000,121.4000,124.4000,774100
126.2000,126.2000,122.3000,125.4000,620300
124.7000,131.5000,124.7000,129.6000,1060000
129.4000,131.4450,129.4000,131.0000,599300
131.5000,132.0000,130.5000,131.0000,949800
130.9000,132.2000,130.3000,131.0000,999800
130.5000,133.3000,130.2500,132.9000,997300
133.9000,139.0000,133.3800,138.6000,1163600
138.8000,140.5000,137.7000,140.5000,744000
139.1000,144.0000,137.7000,143.0000,1036000
143.0000,143.9800,134.1480,141.0000,770300
141.8000,141.8000,138.4960,139.6000,588200
141.4000,142.4000,138.6000,139.9000,786400
141.1000,142.7000,139.3000,140.4000,568100
140.5000,144.2000,139.6900,142.7000,940900
141.7000,144.3000,139.5000,142.5000,570100
143.0000,144.5640,142.0000,143.0000,526700
143.1000,143.1000,137.5000,137.9000,416800
136.1000,136.4120,131.4000,135.5000,1090400
135.5000,136.7000,133.7000,136.7000,341100
130.0000,141.0000,130.0000,140.2000,483400
139.5000,142.7000,139.2000,141.6000,427800
143.6000,143.6000,140.1000,142.5000,394900
142.4000,143.9000,140.3000,141.1000,321900
141.1000,142.4370,137.7000,139.5000,315700
140.2000,142.6000,139.9000,140.3000,430100
142.1000,142.1000,136.6000,137.5000,428100
138.5000,138.5000,133.8000,134.6000,313000
133.4000,134.9000,129.9100,132.5000,738500
134.2000,135.0000,129.8000,133.3000,479500
132.9000,134.1800,130.0000,132.3000,289400
137.4000,137.5500,126.7000,130.1000,886400
132.0000,138.3220,125.0000,128.7000,863500
125.8000,130.4800,125.8000,128.7000,789200
130.6000,136.7000,128.0000,136.3000,702800
134.6000,139.7000,129.6000,132.5000,820400
134.0000,134.6800,130.2000,133.4000,757100
138.0000,138.0000,131.8000,133.3000,318900
130.2000,136.0000,130.2000,134.8000,601300
130.2000,139.6000,130.2000,139.6000,514700
139.6000,140.0800,136.2680,138.8000,502600
140.8000,140.8000,137.0000,139.7000,379000
139.0000,141.0000,137.0000,137.8000,317800
136.0000,139.8170,134.9000,138.0000,307000
138.0000,138.0000,138.0000,138.0000,0
132.9000,139.0360,132.9000,135.0000,587100
137.1000,138.0000,135.0120,136.4000,417700
136.1000,136.1000,129.3000,130.0000,535900
130.7000,132.8000,129.9000,132.1000,384900
131.8000,133.7000,131.0000,131.9000,271100
134.0000,135.9000,127.6000,128.0000,723400
129.9000,133.4000,127.6000,132.8000,860500
133.6000,135.5000,131.7800,133.3000,411900
133.3000,133.5300,130.7440,132.0000,619900
132.4000,132.6690,128.3800,131.0000,646400
131.6000,133.2000,130.6000,131.0000,740900
133.2000,133.2000,129.3000,130.0000,665800
130.0000,131.1000,126.0000,127.2000,740800
126.9000,129.9360,126.3000,127.2000,332200
127.9000,127.9120,125.8000,126.3000,253100
126.3000,128.7000,125.8000,128.4000,310200
129.2000,130.7000,127.8000,128.0000,574900
130.0000,131.2000,126.8000,129.0000,502000
132.2000,132.2000,128.5000,130.3000,799700
131.0000,133.2000,129.1020,129.9000,858300
125.0000,129.6000,124.8000,125.5000,621300
127.0000,128.1000,124.6000,127.9000,491900
129.4000,129.4000,120.4680,121.2000,825300
120.9000,122.1000,117.5000,118.3000,728500
117.3000,118.0000,113.5000,115.1000,854100
112.0000,114.7000,109.7000,112.3000,1534700
111.4000,111.5900,104.5000,105.1000,1165400
104.2000,104.4000,100.5000,101.3000,2078000
103.0000,104.0000,99.5530,102.2000,768900
103.0000,104.9110,100.5000,103.0000,677900
103.0000,106.9000,101.5400,102.8000,441100
101.0000,103.0000,94.7000,94.9000,1008200
96.1500,97.1500,91.6500,92.0000,1407400
91.6000,91.6000,87.6500,87.8500,1077900
88.5000,95.0130,88.5000,90.5500,1043800
93.4500,95.7500,91.8500,93.1500,1595300
92.7000,93.8500,87.0500,87.0500,1489100
88.0000,89.8500,82.8500,85.0000,1738200
85.8500,88.9440,84.6770,86.4500,1416500
87.3500,91.9500,86.0480,91.4500,1332000
88.0000,92.1500,87.5500,88.9000,950400
88.9500,92.7000,85.9000,91.9500,833200
90.7500,90.7500,87.7500,89.0000,1423300
87.4500,88.5670,87.1500,87.1500,571500
89.0000,89.0000,83.9000,85.5000,756000
84.1500,87.2500,84.1500,86.5500,818600
86.6500,91.2500,86.6500,89.6500,723500
89.0000,90.2130,85.0000,85.8500,670900
90.0000,90.0000,82.8500,84.1500,1167000
85.7500,88.9000,84.5000,85.6000,801900
84.5000,86.4410,81.0500,81.1000,851600
82.0000,82.9570,79.4280,79.7500,986300
79.2000,83.9500,78.3500,78.5000,1233000
80.4500,81.2670,79.0000,79.8500,733800
80.3000,81.3030,77.0000,77.9000,1139900
78.2500,79.5500,76.4500,79.3000,1062900
77.9500,80.2100,77.2700,80.2000,478500
81.7000,81.7000,77.9000,77.9000,586900
77.9000,79.9500,77.6400,78.9000,583800
79.0500,80.7340,77.0600,77.7000,534300
76.7000,79.7500,76.4000,77.3500,939300
78.0000,78.1500,75.1500,76.2500,414700
76.0000,76.0000,71.0000,71.4500,1097100
74.7000,75.2970,71.2500,73.2500,984400
70.7500,73.0000,70.2500,71.1500,766800
70.1500,72.7000,70.1500,71.8000,420000
70.7500,72.0500,69.8000,70.4500,624900
69.5500,74.9500,69.5500,70.4000,489700
70.4000,72.0920,67.9500,68.4000,764300
66.3000,68.5000,66.3000,68.0000,950600
68.0000,69.4500,67.5000,68.0000,615400
68.0000,69.2000,67.6500,68.6000,850200
65.6500,67.9820,62.5500,62.9500,2038100
62.6500,65.4000,62.4260,64.7000,985400
63.6000,66.4840,63.5000,64.3500,780300
63.9500,68.0000,63.0500,66.2000,751300
65.8500,66.7700,61.0000,61.0000,1007000
61.0000,63.4820,57.3500,57.3500,1445100
57.2500,58.0000,55.3500,55.8000,1063800
55.2000,55.2000,49.6200,49.6200,1983100
48.5000,52.1300,48.5000,48.6300,1714100
49.7900,49.7900,47.6000,49.1200,1230300
49.5900,52.1200,47.7100,47.9100,1365800
49.3700,51.8000,48.1600,50.5000,2756900
51.0000,52.5000,49.5000,50.5000,807300
50.2500,54.2500,50.2500,52.5000,626900
50.7500,52.6620,49.2500,49.2500,339100
49.2500,49.2500,49.2500,49.2500,0
49.2500,49.2500,49.2500,49.2500,0
51.7500,53.3300,50.2500,53.0000,511000
52.0000,53.0000,50.7500,51.7500,482000
50.7500,53.0000,50.7500,53.0000,157700
53.0000,53.0000,53.0000,53.0000,0
51.2500,55.7700,51.2500,55.0000,1018900
55.0000,56.3130,53.5000,55.0000,1100100
55.0000,58.6310,53.2500,56.2500,994400
56.2500,57.5630,54.8750,55.0000,1097300
54.7500,57.2500,54.7500,57.0000,1441300
55.2500,57.0500,55.0900,55.5000,816500
58.5000,58.7500,56.5800,57.5000,1032100
57.0000,59.0000,55.5000,58.0000,883500
56.0000,58.0950,52.0000,54.5000,1301900
52.0000,54.0000,50.0000,53.0000,1915000
51.5000,57.2500,51.5000,55.5000,825400
55.0000,57.0000,53.0000,55.2500,804400
54.0000,56.9380,52.2500,54.7500,735900
56.5000,58.0000,54.6250,56.7500,743800
59.7500,64.3500,56.1040,62.2500,1421000
64.2500,64.2500,57.5000,58.7500,978800
59.0000,59.2500,56.1690,57.0000,525100
57.7500,60.0000,55.0000,55.0000,1483900
56.5000,57.7200,55.2500,56.0000,554600
56.5000,57.2500,51.2500,51.2500,869600
50.7500,52.5150,50.0000,50.0000,983400
51.7500,53.1880,50.0000,50.2500,770700
53.2500,53.5000,51.0000,51.7500,1128100
54.5000,55.0000,52.2780,53.2500,945500
52.7500,55.2960,52.3200,54.0000,809300
55.7500,56.0000,54.0000,55.0000,877700
53.2500,59.7500,53.2500,59.7500,1649100
59.7500,62.4800,58.0000,60.5000,1669800
59.7500,63.2500,59.7500,62.2500,784700
63.5000,69.0240,62.0000,68.7500,2608700
70.0000,71.5630,67.1950,68.0000,1401700
67.2500,71.7500,67.0000,68.0000,979500
67.5000,69.0000,62.7500,63.5000,1104200
66.2500,66.7500,63.5000,63.5000,1360000
64.0000,64.0000,61.2500,63.0000,742500
63.5000,66.5000,61.4500,64.5000,703400
66.2500,67.2500,64.2500,65.0000,799400
64.5000,67.2500,63.1300,65.5000,710500
67.0000,67.2500,64.7500,65.0000,537000
64.7500,66.8150,64.7500,66.0000,580700
67.0000,67.5000,65.0000,65.5000,453700
68.0000,68.2500,65.5000,65.5000,535100
67.2500,68.1900,62.7500,64.0000,511300
65.7500,65.7500,58.4730,60.0000,1158800
60.2500,61.2500,59.2500,59.5000,442300
60.0000,60.0000,54.2500,55.0000,1837200
56.0000,56.7900,52.5000,53.0000,1240300
53.5000,54.4950,51.2500,52.7500,950600
53.0000,58.2500,53.0000,56.5000,3793500
55.2500,61.0000,55.2500,60.0000,3583700
60.7500,62.4410,58.0000,58.0000,1237900
59.7500,61.3750,57.5000,60.7500,1048000
60.7500,60.9080,59.7500,60.2500,1000700
57.7500,60.4920,57.7500,58.0000,1317700
56.2500,58.7500,55.0000,57.2500,1679600
54.7500,57.5000,54.5000,57.5000,1562300
58.7500,60.0750,56.4380,59.0000,1141800
58.5000,61.2500,58.2500,60.0000,981400
61.0000,62.7500,60.2500,62.7500,675800
62.5000,64.0000,60.0000,60.0000,843500
60.0000,62.6600,60.0000,61.7500,776600
63.2500,65.2500,62.5000,64.0000,1248000
65.0000,65.0000,62.2500,63.0000,589800
63.0000,64.3130,60.7500,61.2500,980300
64.2500,64.5630,61.5000,62.7500,811500
62.7500,62.7500,62.7500,62.7500,0
62.7500,62.7500,62.7500,62.7500,0
64.0000,65.2500,63.5000,65.0000,986100
65.0000,67.5000,64.8130,66.5000,1156100
67.2500,68.7500,65.5000,65.7500,1298800
65.5000,68.5000,65.0750,67.0000,751800
66.0000,68.7500,64.4910,65.5000,1451500
64.2500,67.7510,64.2500,66.2500,882300
65.0000,69.0000,65.0000,68.0000,1187900
68.7500,70.2500,68.3750,70.2500,1047700
70.2500,71.5000,68.0000,68.2500,862700
68.5000,70.2500,67.8600,68.7500,384700
72.0000,72.0000,66.5000,66.7500,665800
66.7500,68.6500,66.7500,67.5000,523400
66.7500,68.5000,66.3200,67.2500,510500
68.5000,72.0000,68.5000,71.7500,856200
72.2500,75.6800,70.2500,74.5000,992200
75.0000,80.0000,72.6000,79.2500,1649300
80.0000,80.2500,74.0000,80.0000,1592600
80.5000,83.0000,77.1090,78.0000,1231700
76.7500,82.7500,76.7500,77.5000,617400
77.5000,77.5000,77.5000,77.5000,0
81.5000,81.5000,76.2500,79.5000,729000
80.5000,81.1880,74.0000,77.0000,928300
78.0000,78.0000,74.2500,75.0000,1254100
75.0000,78.5000,74.2500,78.5000,554600
78.5000,80.7500,77.0000,78.0000,494200
78.5000,78.5000,75.3530,76.0000,428600
77.2500,82.0000,76.8400,78.7500,665600
77.0000,77.8130,75.5000,75.5000,591000
77.5000,78.3750,75.5000,76.5000,450900
77.0000,77.0000,72.1000,73.2500,703800
74.5000,74.5000,70.0000,71.7500,1186700
69.7500,72.0000,69.2500,71.5000,698600
72.0000,74.7500,70.5000,72.5000,712100
72.2500,74.7500,72.2500,74.5000,503400
74.5000,74.5000,74.5000,74.5000,0
75.0000,75.0000,70.5000,70.5000,572100
74.0000,74.0000,70.5000,72.0000,541500
71.7500,73.7500,70.2500,73.5000,472600
75.0000,75.0000,69.7500,74.5000,1214300
71.0000,75.2980,71.0000,75.2500,562100
71.5000,81.2500,71.5000,77.0000,1169200
78.0000,80.0000,76.6000,79.5000,914200
75.7500,79.7500,75.7500,76.7500,316500
77.7500,79.0000,75.7500,78.2500,587000
74.7500,78.2500,74.7500,76.0000,370300
75.5000,78.5000,74.5000,75.2500,303100
76.2500,78.2560,75.6370,76.7500,373500
78.2500,78.5000,75.0000,75.0000,266200
76.7500,77.0000,74.0000,74.0000,321700
74.0000,74.3000,71.0000,71.0000,736200
73.0000,73.0000,69.0000,70.0000,725700
69.0000,72.6500,68.1880,69.2500,539300
67.5000,70.7350,65.7500,65.7500,709500
65.0000,71.7500,65.0000,69.5000,2664600
71.2500,71.2500,67.0000,67.5000,785400
71.2500,71.2500,68.0000,69.5000,350400
68.0000,70.2500,66.0000,70.2500,700000
66.5000,69.2500,66.5000,69.0000,308700
70.5000,70.5000,67.5000,69.5000,367800
68.2500,70.5000,66.7500,68.0000,340700
70.0000,70.0000,65.2500,66.5000,191400
69.7500,69.7500,65.0000,66.5000,275700
65.0000,68.0000,64.5000,66.0000,266900
68.5000,68.5000,64.2500,64.5000,201800
61.7500,64.5000,59.5000,60.5000,1274000
63.0000,63.0000,55.5000,56.5000,1258800
54.0000,58.2500,54.0000,57.2500,868600
55.0000,59.0000,55.0000,58.7500,749500
60.0000,61.1500,58.2500,58.7500,375100
61.7500,63.0000,58.5500,62.7500,468800
59.7500,63.0000,59.0000,59.7500,575700
59.0000,60.2500,57.5000,59.5000,537300
60.5000,62.1600,59.2000,60.0000,494400
57.7500,60.0000,57.7500,58.0000,409100
57.0000,59.8000,56.5000,56.5000,430500
59.5000,59.5000,54.2500,55.7500,467800
54.2500,57.7630,54.2500,56.7500,663500
54.0000,57.2500,54.0000,55.7500,334200
53.7500,56.2500,53.7500,55.7500,269700
55.2500,58.5000,54.2500,57.7500,426800
59.0000,59.5250,56.2500,57.5000,563900
56.0000,59.5630,56.0000,58.5000,552600
61.0000,61.0000,58.0000,58.5000,699500
61.0000,61.0000,56.7500,57.7500,349900
59.0000,59.0000,56.7500,57.0000,180500
56.5000,59.3130,55.7500,55.7500,261100
59.0000,60.2500,56.5000,58.7500,680700
60.7500,62.7500,57.5300,61.0000,1014200
64.5000,64.5000,60.2500,61.7500,591800
64.0000,64.0000,62.0000,62.7500,254200
59.7500,64.0000,59.7500,64.0000,782200
60.2500,64.0000,60.2500,63.0000,595800
65.2500,65.7500,62.5000,63.0000,702900
65.7500,66.5000,64.0000,65.2500,753900
68.2500,68.2500,63.5000,64.5000,382500
65.0000,69.2500,64.2500,69.2500,648000
67.5000,71.0000,66.6880,70.0000,786000
69.0000,69.0000,64.0000,65.0000,678200
65.5000,66.1000,63.5000,64.0000,253100
64.0000,64.1500,55.7500,57.5000,810100
55.0000,57.9120,54.0000,56.7500,858100
59.0000,59.0000,55.0000,57.7500,402200
59.5000,61.5500,57.7500,58.5000,646700
61.0000,62.0000,59.2500,61.7500,321300
61.7500,61.7500,61.7500,61.7500,0
61.5000,62.1000,57.0000,57.0000,581800
60.2500,60.7500,57.5000,59.0000,488000
60.0000,63.5250,59.0000,62.2500,387300
65.2500,65.2500,58.7500,58.7500,366200
58.7500,61.9000,57.8750,58.0000,227100
61.2500,61.2500,58.5000,59.0000,186200
60.2500,62.5000,59.5000,60.5000,489821
61.5000,61.5000,56.5000,56.5000,658252
58.0000,58.0000,55.2500,55.7500,347634
54.0000,58.0000,54.0000,57.2500,262483
56.5000,57.7500,55.5000,56.0000,193844
57.0000,59.5000,56.9100,58.7500,183348
57.5000,59.0900,57.5000,59.0000,177965
50.0000,52.0000,38.2500,40.0000,4944283
37.0000,37.7500,29.4000,29.7500,3768687
29.7500,34.0000,29.7500,32.0000,2012757
31.5000,37.0100,31.5000,34.0000,896941
35.0000,36.0000,33.7500,35.0000,1258949
36.2500,38.1300,35.5000,35.7500,1023503
