223.0000,225.0000,214.5000,219.7500,11913400
242.0000,250.2500,241.0000,244.5000,12341400
245.0000,261.2500,241.2500,249.0000,23314300
245.0000,251.2500,236.0000,240.0000,15853600
237.0000,238.5000,226.2500,234.2500,12651800
237.2500,244.7500,233.7500,239.7500,14387700
224.0000,224.5000,194.9000,210.5000,26584100
204.0000,204.5000,175.3000,189.1000,29457300
205.0000,205.0000,150.0000,169.4000,36978900
161.4000,188.2000,151.0000,161.8000,28156600
238.0000,252.5000,227.0000,213.5000,44638200
215.0000,226.2500,210.5000,216.0000,13478800
212.0000,213.0000,195.5000,203.2500,10151300
200.0000,215.5000,199.8760,210.0000,9788500
204.5000,226.0000,202.7500,220.5000,9625500
213.0000,218.0000,199.4000,208.0000,12253300
201.0000,202.5000,163.0000,181.0000,21313200
163.0000,183.0000,157.5000,179.0000,11765800
185.0000,188.9000,166.0000,180.0000,13121400
177.0000,189.6000,171.1000,176.0000,10716800
179.9000,195.0000,173.0550,186.2000,12752100
165.0000,172.7000,143.0000,148.1000,10919300
150.0000,153.9000,87.4000,90.0000,48347300
96.0000,120.5000,72.6000,90.7000,29309100
100.0000,114.6000,95.0000,96.0000,24076400
85.5000,91.6000,68.5000,71.7000,29183600
69.0000,77.0000,49.6000,65.7000,42945200
75.0000,76.0000,62.4000,65.0000,23297400
67.0000,70.0000,63.3980,65.0000,9752500
63.3000,69.6000,61.7000,65.0000,10428100
66.2000,71.8000,66.1000,68.6000,10984500
70.6000,84.8000,68.6000,84.5000,12925800
82.0000,82.7000,75.9000,79.3000,10191700
75.5000,77.3000,68.3000,68.3000,7715400
71.7000,71.8000,64.7000,67.0000,9081100
63.7000,65.8000,58.3000,60.8000,10318800
58.0000,62.3000,56.0000,57.2000,5878200
59.0000,59.9000,55.2000,56.8000,7368100
61.0000,67.4000,60.0000,64.0000,10747200
65.8000,67.6000,62.6000,66.8000,10740200
69.8000,70.7000,64.6000,67.5000,8819900
68.9000,69.0000,62.1000,65.2000,6922000
64.5000,65.6000,59.0000,65.2000,16200600
65.8000,71.1000,62.9000,69.0000,8031300
68.5000,69.0000,63.9000,63.9000,8067500
65.0000,67.5000,63.2000,64.0000,14456000
64.6000,64.6000,59.6000,61.0000,13312800
60.0000,61.2000,56.7000,57.5000,7686100
58.0000,59.4000,54.8000,56.0000,8285100
53.9000,55.3000,51.3000,52.6000,10131100
54.5000,57.3000,49.1000,51.0000,10928200
50.0000,52.7500,43.2000,44.7000,13891500
44.6000,45.4000,40.2000,41.7000,11988900
42.0000,44.0000,41.4000,42.3000,11613300
40.8000,48.4000,40.6000,46.0000,17505600
47.9000,49.1000,45.4000,47.4000,13559000
48.0000,52.0310,47.8000,50.8000,10806300
50.0000,55.8000,50.0000,53.6000,13236000
54.6000,55.1000,51.6000,53.0000,6086100
54.8000,55.7500,52.6000,55.0000,3176900
54.3000,55.4000,51.5000,55.3000,6540600
55.5000,56.6000,53.0000,54.8000,7437600
53.0000,64.0000,53.0000,64.0000,33724500
63.9000,68.4000,62.2000,66.9000,11609300
67.1000,69.5000,62.5000,67.0000,9490300
65.4000,66.0000,61.8000,63.0000,5005600
66.0000,69.3000,65.0000,69.3000,7058700
69.0000,70.1000,67.0000,70.1000,6808700
70.1000,71.2000,67.0000,68.5000,5727500
67.4000,68.4150,64.8000,66.1000,6733300
61.7000,61.9000,52.7000,56.1000,12115700
57.5000,58.5000,52.8000,54.0000,6465900
54.5000,55.3000,51.7000,53.0000,8039100
55.0000,55.0000,49.0000,50.5000,7320900
51.5000,51.8000,44.9000,46.5000,10029800
46.1000,48.5000,41.3000,43.4000,12887500
41.3000,44.0000,40.2000,41.4000,7427200
42.5000,44.1000,41.5000,43.3000,4782100
44.0000,44.3000,42.3000,42.7000,1173500
42.7000,42.7000,42.7000,42.7000,0
42.7000,42.7000,42.7000,42.7000,0
42.5000,48.7000,42.3000,48.7000,4510700
50.3000,51.4000,46.4000,48.2000,3365500
49.2000,50.2000,47.2000,49.4000,1848800
49.4000,49.4000,49.4000,49.4000,0
50.3000,52.5000,50.1000,52.5000,2379800
53.5000,53.8000,49.8000,52.5000,5418600
53.8000,53.9000,50.5000,51.0000,7778100
51.5000,51.5000,47.8000,49.0000,6433200
49.0000,51.3000,48.0000,50.6000,7128100
50.0000,54.7000,50.0000,53.1000,13872600
54.0000,57.2000,53.0000,55.0000,10394500
54.2000,54.3000,48.8000,51.1000,6368700
52.6000,52.6000,40.5000,41.7000,13179800
41.6000,43.8000,39.7000,39.9000,8995100
41.8000,44.5000,34.0000,34.7000,23707700
34.5000,34.9000,10.0000,11.6000,74474600
13.0000,14.5000,10.0000,10.3000,57047500
10.5000,13.6000,10.1000,12.5000,39559200
14.5000,15.1000,11.9000,12.2000,24738300
12.3000,13.0000,11.0000,12.1000,10482200
12.2000,15.1000,12.2000,14.5000,23511300
14.5000,17.5400,14.4000,15.7000,24311600
16.6000,22.6000,16.3000,21.3000,47810300
21.2000,23.9000,18.1000,21.0000,25487700
21.0000,23.4000,19.7000,22.0000,33440400
21.3000,22.7000,20.0000,20.4000,11194100
21.4000,22.1000,20.4000,20.6000,0
21.0000,22.1000,20.3000,20.8000,0
20.3000,22.4000,19.8000,22.0000,0
22.0000,25.0000,22.0000,24.0000,26163900
23.3000,25.4000,23.3000,24.8000,19576800
24.3000,25.6000,23.5000,23.8000,7595500
23.3000,24.0000,22.2000,23.6000,9288400
23.6000,24.7000,23.1000,24.0000,21947500
24.5000,25.5400,19.8000,21.8000,19585000
20.5000,22.0000,20.1000,20.4000,9341800
20.7000,21.5000,20.0000,20.7000,12075000
20.4000,21.3000,16.8000,18.1000,23880400
18.3000,22.1960,18.0000,21.8000,14919800
20.4000,21.3000,19.2000,19.3000,14076800
21.5000,23.5310,21.0000,21.2000,11518600
20.9000,22.9000,20.6000,22.1000,11574800
22.9000,24.6000,22.0000,23.1000,17076500
30.0000,32.4000,26.7000,29.0000,71508800
28.0000,28.0000,23.1000,23.2000,25689700
22.0000,23.9000,19.4000,22.6000,17614300
22.8000,23.4000,20.8000,21.6000,9894600
22.3000,23.1000,21.2000,22.7000,7742000
22.4000,23.2000,20.8000,20.8000,8306500
20.5000,21.6000,18.5000,19.8000,14128600
19.5000,20.1000,17.9000,19.0000,12805600
19.0000,21.2000,18.6000,21.0000,10958700
20.8000,23.0000,19.5000,21.2000,13455700
21.0000,21.6000,19.4000,21.1000,8492800
22.7000,22.9500,20.9000,21.8000,11057300
22.2000,23.3000,21.7220,22.8000,11435300
22.5000,23.2000,21.7000,22.2000,10167500
23.3000,24.0000,22.7000,23.1000,11703100
24.0000,27.5000,23.5000,24.2000,24824500
23.8000,25.3000,22.7000,24.0000,15703900
25.0000,25.5300,24.5000,25.0000,11986000
25.5000,28.0000,25.4000,25.4000,13548300
25.0000,25.6590,24.2000,24.8000,9966600
25.0000,26.6000,24.6000,26.6000,13498600
26.6000,27.9000,25.6000,26.6000,14706100
26.0000,26.0000,23.0000,23.3000,10159200
23.7000,24.8200,23.4000,24.5000,7851500
24.4000,25.9000,23.0000,25.1000,8305800
26.0000,28.7000,26.0000,28.2000,17778400
28.6000,33.5000,27.1000,30.6000,17770900
31.9000,32.6000,28.9000,29.8000,18032400
29.3000,30.2000,26.6000,26.7000,17873800
26.0000,27.8000,25.5000,26.1000,12421400
27.0000,29.2000,27.0000,29.0000,12797500
29.0000,29.0000,29.0000,29.0000,0
29.0000,29.0000,29.0000,29.0000,0
30.8000,31.6000,28.9000,29.2000,16726000
28.1000,29.9000,26.7000,27.7000,28466900
28.6000,29.9000,28.3000,28.6000,14017800
29.3000,33.7000,28.9000,32.7000,25396100
32.9000,35.7000,30.8000,32.5000,17360900
32.5000,32.5000,29.8000,30.6000,6187300
31.8000,32.5000,30.5000,31.8000,14352200
32.0000,32.0640,31.3000,31.5000,12701200
32.0000,33.3000,30.7000,33.3000,15296600
32.9000,34.7000,32.0000,34.3000,8757700
34.0000,34.0000,32.3000,32.7000,11302400
33.6000,38.5000,33.3000,36.8000,14888200
38.0000,43.6000,37.5000,41.8000,21133300
42.0000,44.3000,41.3370,44.0000,8326400
44.0000,44.0000,44.0000,44.0000,0
50.0000,51.6000,47.5000,48.0000,23592900
47.0000,51.0000,45.3000,45.7000,22642100
46.0000,47.5000,41.3000,41.6000,40309500
43.0000,47.9000,42.5000,47.4000,20750800
48.3000,48.7000,43.5000,46.1000,13347800
44.1000,45.6000,43.1000,43.5000,14743700
44.0000,44.5000,37.6000,38.0000,19550600
37.1000,41.4000,35.5300,39.5000,13612700
40.9000,42.8000,38.6000,39.5000,10208500
39.3000,41.6000,38.2000,41.3000,9940700
43.0000,44.0000,42.0000,43.1000,13920300
43.3000,43.3000,41.2490,42.4000,11336200
40.8000,42.4000,39.6000,39.9000,7692500
41.3000,42.0250,40.1000,40.9000,3802300
40.9000,40.9000,40.9000,40.9000,0
40.0000,41.1000,38.9000,40.2000,7166200
40.8000,41.7000,39.2000,39.2000,7695800
38.5000,38.8000,37.0460,37.4000,8551600
38.6000,39.0000,37.7000,38.2000,7477600
39.2000,40.5000,39.2000,40.2000,6404700
39.2000,40.0000,38.0000,38.1000,6882000
38.1000,38.7000,35.8000,36.1000,11876100
36.8000,37.8000,36.6000,37.2000,7570800
37.9000,38.5000,36.5000,37.1000,6617300
36.9000,37.5000,35.0610,35.3000,10498200
35.9000,36.9000,35.7000,36.1000,5627300
37.0000,38.9000,37.0000,37.9000,7103000
38.1000,41.0000,37.9000,39.7000,9866300
39.8000,41.5250,39.5000,39.9000,5652700
40.0000,40.0000,37.8000,37.9000,1721800
37.7000,39.7000,37.7000,38.1000,7599900
38.2000,39.3000,36.5000,37.0000,6684300
37.0000,38.1000,36.9000,38.0000,5239200
38.2000,38.7000,37.2000,37.2000,8686700
37.9000,38.2000,35.9550,35.9200,1924500
35.5000,36.5650,35.1000,35.1900,9151400
35.3000,36.3700,35.0100,35.5400,1960500
36.6250,37.3250,36.0050,36.7500,15889900
37.0000,38.1250,36.9000,38.1250,17213400
37.9250,39.5000,37.9250,39.0900,2385700
39.3000,39.9050,38.4000,38.9800,4161000
38.8000,39.6000,38.5500,39.4050,12205100
39.2500,39.5750,37.5150,37.9000,11226900
37.7100,38.9950,37.6000,38.7850,9694000
38.5900,38.8000,37.1000,37.6750,8709100
37.1150,38.7400,37.1000,37.3150,6126500
36.9500,37.4200,35.5900,35.6500,9248100
36.5000,37.0000,35.3050,35.4600,7313300
35.2800,36.5000,35.2800,35.8700,1344500
35.8400,36.9050,35.2750,36.2000,4778300
36.3250,37.5550,36.3000,36.9200,7107500
37.0000,38.5000,36.8000,38.3400,7288000
38.5000,38.8800,37.6000,38.1400,7244700
38.5000,39.0900,38.0450,38.4000,9222200
39.1000,40.6250,38.7150,40.5000,4979300
39.6350,41.4000,39.6000,39.8200,9641200
39.7600,40.3500,39.5000,39.7100,6708800
39.6000,41.2250,39.6000,41.2250,7502500
41.2700,43.0000,41.0000,42.0000,12019000
43.0000,43.7600,42.5400,43.7600,1723200
43.5000,45.1250,41.1450,42.0000,10671100
42.0350,43.9000,42.0350,43.4950,7386200
43.9600,45.0000,43.5500,44.7100,7586000
44.6000,45.0000,44.0500,44.8450,7041800
44.9000,47.5700,44.5000,46.4100,12650700
46.2800,48.4200,45.9400,46.2300,2670900
47.2500,50.4500,46.7000,48.7000,25807300
49.5800,55.0000,49.0000,53.4500,6356200
49.0000,50.0370,44.4800,46.9900,42100700
46.8000,46.8000,42.7400,45.3100,16071600
45.0000,45.5300,42.5000,42.8300,3016200
43.6800,45.4900,41.9620,45.1500,10250500
45.9200,47.6200,45.0000,47.2300,3197000
47.0000,47.6000,45.7000,46.1500,6929800
45.6000,46.1000,43.5700,44.8900,2490000
45.4500,46.5000,45.0500,46.1800,7192400
46.4000,46.9000,44.6800,45.9300,7216000
46.9400,48.1200,46.5600,47.7000,10938300
47.7100,49.0000,46.7800,48.4800,13895600
49.2500,51.8500,49.2500,51.7500,12900200
50.9500,54.1500,50.1000,53.3500,18060200
54.0000,57.5000,54.0000,56.6000,18381600
56.9500,58.1500,55.0000,55.5500,17742100
56.3500,58.2500,56.2500,57.6500,0
57.6500,57.6500,57.6500,57.6500,0
57.3000,57.6000,55.0000,55.5000,23263200
54.1500,54.6790,52.0000,53.0000,18977900
53.0000,55.9310,53.0000,54.8900,12824400
55.1000,57.0210,55.1000,55.7000,12873500
56.5000,57.2190,55.8000,56.6500,10432000
57.0000,57.9600,55.5500,56.0500,14891400
56.1000,57.3930,55.9050,56.9000,8711100
57.1000,57.5000,55.7950,55.8000,12589800
56.6500,56.8500,55.5000,55.6000,0
55.0000,55.6250,54.5440,55.0000,8831500
55.5000,56.7500,55.1000,55.7500,11532800
56.4000,57.3000,55.9150,56.1000,11016200
56.5000,57.1430,55.8500,56.4000,11164500
56.0000,56.7820,55.3000,56.3000,10751700
56.9000,56.9000,52.3000,53.4000,25550000
53.4000,54.3010,52.8000,53.4000,12231000
53.5500,53.8500,51.5000,52.4500,16043800
51.6500,53.1500,50.4000,52.0000,0
52.3000,52.6060,51.3000,52.0000,11951600
51.4000,52.1570,49.9500,51.6000,12660200
51.6000,54.1500,51.3000,52.0000,11245600
51.9000,53.7030,51.4500,52.9500,12075200
52.7500,53.0500,50.5000,50.5500,9468400
50.1500,50.6490,45.8000,46.6400,29378600
47.1500,48.7400,46.7500,48.5600,12041600
49.0000,50.1000,48.9200,49.8500,11559200
50.5000,51.0000,49.5000,49.6500,8243900
51.0000,51.0000,48.3000,48.9500,13407100
48.9900,49.2900,46.8900,48.3400,10642200
49.1000,49.1000,48.0800,48.1000,5342400
48.0000,48.2410,46.6870,46.9600,9169800
47.1000,49.4500,47.1000,48.3300,14889800
49.2900,49.3000,48.0600,48.1600,8143400
48.6600,49.2000,47.0000,47.0000,12643200
47.4800,47.6900,46.1610,46.9200,8307900
47.0000,47.2200,45.6500,46.5800,15332000
46.6500,46.6500,45.0660,45.8300,10044400
45.4000,45.8800,44.3650,45.5100,10116100
45.7750,47.5650,45.7750,47.0800,11887200
47.0000,47.5000,43.9000,44.4200,9424300
44.3600,44.6400,40.3500,40.8050,30651500
40.9800,40.9900,38.2000,39.6000,23934800
39.0000,44.6000,39.0000,43.3700,21164400
44.0000,45.1350,41.6250,41.9900,17063400
36.9500,40.1950,36.1450,38.6500,24678200
36.5000,38.6000,33.9100,35.9300,32592900
37.0000,37.6950,36.2000,36.4700,11395100
35.8850,36.3050,34.8800,35.2100,10106600
36.0000,38.2250,35.0000,37.3500,21165700
37.9350,39.8450,37.8100,39.3950,11623500
40.2650,41.0000,38.7900,39.0300,11302700
39.8300,40.0300,37.8850,38.3700,9287000
38.2400,38.5000,36.8750,37.2100,8224300
37.9300,37.9300,36.4220,37.4400,7373400
37.5400,38.0000,36.6350,37.4600,5465000
37.9950,37.9950,37.2200,37.7850,6352700
37.7800,37.9950,36.4650,36.4650,10041400
36.0200,37.0950,36.0050,36.0050,9452400
36.0100,36.5400,35.0050,35.9950,12978200
36.5950,37.9050,36.3150,37.8000,6923400
37.0000,38.0600,36.2500,36.3050,12436700
36.3050,36.8850,35.7650,35.7650,9849700
35.1400,35.5000,32.5500,32.9950,14185500
30.1200,35.4250,29.6150,34.7250,24808700
34.9950,35.2800,32.6650,33.1800,12182800
33.9600,34.5450,33.6100,34.2650,6954300
34.0900,34.5500,31.5950,33.5500,18545500
33.9550,35.2350,33.0000,35.1250,20467600
34.5050,35.2500,33.8800,34.6300,12297600
34.5000,34.5000,32.7550,33.0000,10372800
33.1350,33.2450,29.8100,30.4500,20125200
30.3650,31.7200,30.0000,30.7100,10911400
30.4800,32.2250,30.2000,31.3400,12270400
31.4000,32.0600,30.3800,30.5600,7682800
31.3300,31.9750,29.5050,30.9900,9273900
31.5100,31.9750,30.6150,31.6300,7223800
31.8600,32.2000,30.9700,31.8500,8529600
31.5000,31.7850,30.7050,30.7400,8145700
31.0000,31.1200,29.8150,29.8300,14517100
30.2000,31.0000,29.6700,29.8100,7179100
29.5800,30.1900,28.9300,28.9300,5914100
29.3500,29.3500,28.2500,28.4100,6989400
28.3000,29.4200,28.3000,29.3000,9335900
29.3000,29.3000,29.3000,29.3000,0
29.3000,29.3000,29.3000,29.3000,0
29.2200,30.4200,29.0200,30.0400,4419200
29.7900,30.1500,28.8700,29.0800,6280600
29.2300,29.5700,29.1000,29.2000,1304800
29.9000,32.1000,29.5000,32.1000,11667900
32.0000,35.5000,31.8000,35.4000,18885900
35.7200,38.4900,35.5000,36.6800,19304500
36.6800,37.1000,35.4500,35.8700,14208000
36.5500,36.6500,34.6600,35.1200,10188000
35.6900,35.7700,34.0000,34.9800,10121300
34.9900,35.0000,34.3800,34.7800,5917600
34.7900,35.6800,34.3800,35.6000,7152900
36.1400,36.4400,35.4600,36.0000,6293400
35.9600,37.7000,35.7500,36.7400,21915600
36.9900,37.7200,36.6800,37.2400,7124200
37.2000,38.5400,36.6800,38.3400,13883400
38.0000,38.4000,37.2400,38.0000,13170700
38.0000,38.5600,35.0900,35.3200,14725200
35.2200,35.3600,32.2900,34.6800,20715900
34.0100,36.1300,33.3200,35.3600,11046500
34.8400,35.5100,34.3600,34.8000,7063700
34.5000,34.5000,32.7100,34.3500,16065200
33.8000,34.2600,32.5700,32.5700,11473700
32.7600,32.9600,31.5000,32.3000,12174500
32.1400,34.9900,31.7500,34.8600,11558200
35.0000,36.3700,34.7300,36.1500,8802000
36.4000,36.9000,34.8800,35.3800,9173000
35.2900,35.6200,32.5200,33.3300,15193500
32.7400,33.5400,31.5000,32.2700,15548000
32.2800,33.2300,31.4800,32.1500,11221600
32.4700,33.6100,31.5000,31.8600,10731900
32.2200,33.3300,32.1000,32.6000,12242200
32.8000,33.0000,31.5000,32.6000,10237100
32.2900,32.5100,30.9600,31.2500,9497600
31.6600,32.0200,31.4000,31.6000,5924700
32.4300,33.4500,32.1800,33.2600,9400500
33.9200,34.3000,33.4700,33.9000,6441600
33.9000,34.5000,33.3700,33.7400,5112000
33.2900,34.7500,33.1000,34.5300,9780700
34.7000,36.1000,34.4400,35.7800,12406300
36.0000,36.5500,35.6600,36.0000,14641700
36.0000,36.2900,35.8000,36.1300,8755600
37.2500,39.2200,36.8900,38.6100,42328300
39.3400,39.5000,37.0100,37.6700,20485900
38.0000,38.1900,35.7000,36.6900,13425200
36.1200,38.1500,36.1200,37.7400,11523700
37.7300,38.2300,37.4900,37.9200,8360100
37.9100,39.6400,37.2700,39.3600,19887600
39.3500,41.1900,39.3500,39.9900,13810900
40.1500,41.1500,39.4700,39.4700,10425600
39.7900,39.8000,37.9300,38.9800,12058800
39.2400,40.6500,39.1600,40.4000,11464800
40.3000,41.1000,40.0000,40.5500,7893100
41.0000,42.9100,40.9000,42.5700,19262900
42.3800,44.0500,42.0000,42.7300,15049700
43.2000,43.8200,42.7800,43.2800,10429000
43.4100,44.1500,43.1900,43.5500,10674200
43.5000,43.5000,41.6800,42.0000,11044900
44.2500,44.8500,43.5000,44.0000,30020700
43.8900,44.5000,43.5000,43.7800,14112300
44.1500,44.5200,43.9000,44.0600,9072500
44.9000,45.1600,43.9200,44.4900,13482800
44.8000,45.6000,44.5000,45.6000,16019800
45.7900,45.8400,44.8000,45.5900,11086500
45.8500,45.9900,44.0600,44.7800,12502900
44.7800,45.0800,42.9400,43.2600,15417000
43.3500,44.1500,42.9000,44.0000,13403700
44.4000,44.8700,44.0100,44.7000,6378000
44.7000,44.7000,44.7000,44.7000,0
44.7000,44.7000,44.7000,44.7000,0
45.1000,45.8300,44.8100,44.9500,11007800
44.9500,45.2000,44.6000,44.8400,6478000
44.5900,44.7000,43.4300,44.0000,8025900
44.5400,44.9300,44.2300,44.7000,9154200
45.2800,45.6000,44.8100,44.9000,6911300
44.9800,45.2000,44.5700,44.5700,6780200
44.8600,45.4400,44.7100,44.9200,14624500
45.5000,46.1200,45.2200,45.9500,18657600
47.0000,50.1000,46.9000,48.9900,41889600
48.5500,50.8000,47.5800,50.4000,17018200
51.0000,52.7500,50.0500,52.7000,22732600
53.5000,54.6500,51.8000,53.0700,27584800
53.8500,55.7000,53.1000,53.8500,21189300
54.7500,56.0000,54.4000,55.8000,20364100
56.4000,58.5000,56.4000,58.0500,19194600
57.6500,58.9500,55.8500,56.0000,25994800
55.1000,56.0000,51.5500,54.9500,36291000
55.0000,56.2000,54.0000,56.2000,16221600
56.0000,58.1000,54.2000,54.3500,19196800
54.3500,54.3500,54.3500,54.3500,0
44.7000,44.7000,44.7000,44.7000,24933800
50.3500,51.9000,48.1000,50.4000,32537100
49.5000,50.3500,47.2800,48.2300,26338100
45.0000,48.1600,43.5600,45.5000,45494300
49.8000,53.9500,48.0200,51.0000,36649300
50.1000,50.6000,48.2800,50.0000,27501200
49.0000,51.0500,47.5100,48.4000,26395900
49.0000,49.6500,47.8800,49.1600,11291000
48.8500,48.8500,46.6400,47.2600,14563200
46.5800,47.9300,45.5100,46.7600,11558400
47.8600,48.1600,46.5100,47.3200,11964400
46.1700,47.7000,45.0800,45.2000,17290500
45.9900,46.5900,43.5000,44.8200,19282700
44.5900,45.8000,42.3700,45.2500,23235000
45.4600,46.3700,44.5100,45.3700,9099100
43.4100,43.7400,41.5500,42.7000,22567700
44.3000,45.6900,44.0000,45.1000,19826200
45.9900,46.9800,44.6600,46.7700,17752000
47.0000,47.3900,46.6300,46.7300,15275700
46.7300,46.7300,46.7300,46.7300,0
46.7000,47.1600,45.2400,46.8000,9523900
46.5500,46.5500,44.7700,45.1400,9704500
46.3500,46.7200,45.2600,46.0000,10173200
46.0000,46.3900,43.2500,43.4900,11741900
42.6000,44.0000,41.4000,43.0900,10309300
43.5500,43.7100,40.9000,41.4500,10801100
42.0700,42.8600,41.6000,42.0800,11715700
41.4000,43.3900,41.0400,43.1600,11236400
43.4900,43.7300,42.0600,42.3700,8851900
43.0700,43.4200,42.4600,43.1800,7419200
42.8900,44.5300,42.4700,44.2200,7025700
45.1600,45.5500,44.5800,45.1700,11815300
45.4900,47.5300,45.3600,46.7000,14508100
47.0600,47.6000,46.5000,47.0000,13825000
47.9800,47.9800,45.9000,46.7700,9476800
46.0500,47.8600,45.3900,47.0800,13437000
46.0900,48.4800,46.0900,46.7200,10745100
47.2900,47.3500,45.1600,45.1900,8164300
45.5200,46.8000,44.3800,44.4600,7426000
45.2800,45.5000,42.6700,43.4500,9894800
42.9900,43.4200,41.7000,41.7700,8794600
41.7800,43.0500,41.0500,41.4300,11001900
40.8400,40.9100,39.3300,39.4700,14625400
40.0000,40.7500,39.5900,40.0600,14131800
40.1900,40.5000,38.8000,38.9600,5850100
39.3800,41.0500,39.2100,40.9100,9539200
40.6300,42.8300,39.8200,42.8300,11863600
43.6800,45.6100,43.4100,44.3600,12562400
44.6100,44.9900,43.4800,44.2500,7246100
44.7300,44.7900,43.7200,44.6800,4906600
44.5100,46.4000,44.5100,46.4000,9099900
47.0700,47.4100,45.1500,46.2000,6432800
46.3200,46.7100,44.6800,45.2000,7050900
45.2700,45.5600,43.5400,43.7100,7587100
43.3800,44.6700,42.8000,43.5600,5868600
44.0000,44.2100,42.7900,44.2100,5547500
44.9800,45.5700,44.7700,45.1800,7424600
45.0900,45.5000,44.3500,44.7000,14928000
44.9200,45.5100,44.4600,45.3300,9121500
46.3100,46.8300,45.8500,46.6700,6704800
47.0000,50.6500,47.0000,50.3500,34899300
50.7500,52.0000,49.5700,49.7300,15786800
49.8400,50.7000,49.7300,49.9600,7668600
49.6000,50.8000,49.3000,49.9600,7474100
50.1000,52.9000,50.1000,52.1000,12651700
52.0000,52.8000,51.3500,52.0500,9325700
52.5000,53.2000,51.4500,52.1000,12197800
52.5000,53.9000,51.9000,52.0000,13377500
53.9000,54.0000,50.1000,51.1000,19131400
51.7500,52.3000,50.1000,50.3500,7204400
50.4000,50.4000,47.8500,48.4500,14325800
48.5500,48.6900,46.0000,46.0000,12688800
45.7600,47.2200,45.1400,46.4100,10980500
47.0300,47.5100,45.8400,46.9700,7387800
46.3600,47.6000,45.5600,45.9200,5248700
46.0300,47.2500,46.0300,47.2500,4365600
47.0000,47.4400,46.5400,46.9400,3404500
47.0000,47.4900,46.0000,46.4700,5546400
46.3600,46.6600,45.3300,45.4200,6458400
45.7800,46.3100,45.4000,45.7000,4005300
45.3600,45.5400,43.5900,44.1000,8511300
44.0000,44.2400,42.6200,42.9900,7588100
43.4500,44.1800,43.1800,43.8500,6095500
43.6300,43.7000,42.4500,43.5000,9856200
43.5000,43.5000,43.5000,43.5000,0
43.0000,45.0600,42.3800,44.5800,13666600
44.9900,46.1300,44.6200,45.8000,6705800
45.8000,46.7000,45.5100,46.1500,6260100
46.3700,46.9700,45.7200,46.6200,6348800
46.8500,47.0900,46.4800,46.9500,5246400
46.9900,47.0500,45.7200,46.1100,6294100
45.7000,46.0400,44.8600,45.8300,11801900
45.7100,48.2000,45.7100,48.1500,14717800
48.2000,49.1400,48.1800,48.5300,9503500
49.6500,50.3500,49.0000,50.1000,13219500
49.9200,50.6500,49.5600,50.1500,7400000
50.1000,50.6000,49.2100,49.6600,5983400
49.2900,49.5000,48.4000,48.4400,5884600
49.6600,49.6600,47.5000,47.8400,12140200
47.6200,49.1000,47.6100,49.0200,4546900
49.0600,50.2000,48.5800,48.5800,6939200
48.9700,48.9700,47.4100,47.5000,10479100
47.7600,48.4900,46.7800,47.9600,7303600
47.4800,49.4000,47.2000,49.2900,6751700
49.4800,49.8500,48.5700,48.8100,4397500
48.6900,48.7500,47.4000,48.0500,7359000
48.4400,48.7800,46.8500,47.8900,6966900
47.3700,48.7700,47.1500,47.6100,7725100
47.1100,48.1300,47.0500,47.6700,5328800
47.6200,48.3500,47.0500,47.5600,3709500
47.5000,49.1000,47.3000,49.0800,6556300
49.3300,50.0000,49.0700,49.4900,6469500
49.2500,49.6200,47.5900,47.8200,8885600
47.6200,48.0800,46.9500,47.6100,7032300
47.7700,48.0600,47.3300,47.5000,2549300
47.2700,47.8600,46.5700,47.6000,5069400
47.6100,48.2000,46.8800,47.5300,5125100
47.6200,47.8200,45.1800,45.3000,11727700
45.4600,46.5900,45.3400,46.4000,8331000
46.1800,46.7500,45.7900,46.3100,5222000
46.1700,47.5700,46.0500,46.9500,5518600
46.8500,47.3100,45.8000,46.0000,6499400
45.7700,46.4700,45.5300,45.5600,7172800
45.3800,46.8100,45.3300,46.1800,7265200
46.4200,46.8000,45.3000,45.4000,4531700
45.1800,45.8000,44.7800,44.7800,6144600
44.4700,45.8500,43.8900,44.9600,5768100
45.1100,45.7000,44.5300,44.5500,5993300
44.4200,45.4300,44.3300,44.6100,4757400
45.1100,46.1000,44.9000,45.5800,6660400
45.2500,45.8100,44.9500,45.4300,4818800
45.8200,45.8300,44.6700,45.1700,5599900
45.9900,47.3400,45.3200,47.1400,9766100
48.0000,49.0000,44.8000,45.0000,21745000
45.3700,45.4000,43.2300,43.6400,12793700
43.4300,44.3200,43.0600,43.7500,8432600
43.7500,44.4800,41.8900,42.1600,15416300
42.7300,42.9900,39.8200,41.0200,26179200
40.5200,42.5700,40.3600,41.9100,13998600
41.8500,42.5000,41.2900,42.3200,8233300
42.0100,42.2400,40.8000,40.8600,9372500
40.7600,42.4000,40.5500,41.7300,9506300
42.3100,42.6700,41.5000,42.0100,9543500
42.1900,42.3200,41.3300,41.7700,7462300
42.5500,42.6000,39.7600,39.8400,11347500
39.9900,40.5100,38.7500,40.0500,18891900
40.3300,41.1600,39.8300,40.5600,9733900
40.6900,41.1900,40.0200,40.8600,7011900
40.6600,40.7700,38.6900,38.6900,13806500
39.3900,40.4200,38.4800,38.5200,13360000
38.5300,38.9500,37.4300,37.5900,18404400
38.0600,40.2900,38.0400,40.0000,13055500
40.4500,41.8500,39.7700,41.5500,12864400
41.8400,42.4200,41.1400,41.4600,9880700
