337.0000,342.7500,339.4750,341.0000,204000
338.7500,342.0000,333.7380,334.2500,76100
335.7500,346.7500,333.0000,345.5000,239800
343.2500,347.7500,337.2500,342.2500,147100
341.2500,362.9020,338.7500,362.7500,348100
360.7500,361.5000,349.7500,349.7500,211700
351.7500,353.8750,343.7500,344.2500,49100
343.0000,360.0000,343.0000,359.0000,324900
358.7500,358.7500,347.2500,347.2500,76600
350.0000,353.7500,345.2500,349.5000,156200
353.5000,358.2500,349.5000,356.2500,271800
355.2500,359.5000,351.5200,357.0000,181000
360.0000,360.0000,344.0000,345.0000,272300
342.7500,348.0000,338.7500,340.0000,215800
337.0000,337.7500,331.5000,331.5000,576900
336.5000,345.0000,330.7500,333.7500,383500
340.0000,359.5000,337.2500,352.0000,854700
344.0000,359.0000,343.0000,357.5000,248800
360.0000,375.5000,357.0000,373.7500,163800
368.5000,372.0000,360.0000,366.2500,95000
364.7500,364.7500,355.0000,364.0000,55700
361.5000,364.5000,351.0000,359.7500,40900
359.7500,359.7500,359.7500,359.7500,0
359.7500,359.7500,359.7500,359.7500,0
360.5000,365.0000,352.5000,363.5000,148800
359.7500,372.2500,354.0000,370.0000,98600
373.0000,373.0000,360.2580,365.0000,11100
365.0000,365.0000,365.0000,365.0000,0
373.0000,373.0000,361.5000,370.5000,158300
369.0000,378.5000,365.0000,378.5000,116800
380.7500,382.0000,373.0000,378.5000,172300
376.2500,379.5000,369.2500,369.7500,133900
374.5000,380.0000,360.2500,377.0000,241600
379.2500,384.9500,373.0000,384.5000,173700
378.2500,382.2500,371.7500,372.5000,249600
370.0000,371.7500,357.2500,357.2500,340100
358.2500,369.2500,350.0000,350.0000,323200
360.0000,360.0000,333.0000,341.0000,406100
338.5000,347.2730,338.5000,345.0000,371900
342.0000,347.7500,342.0000,344.0000,372400
343.2500,344.0000,336.6600,342.0000,422100
338.0000,347.7500,334.3500,343.0000,327000
341.2500,349.2500,333.0000,345.7500,143000
345.0000,345.8700,340.2500,340.2500,279900
344.2500,344.2500,334.0000,339.5000,1748000
337.2500,341.2500,334.0000,337.2500,150300
331.2500,339.7500,331.0000,339.7500,154900
335.2500,343.7500,330.7760,338.5000,845000
344.2500,344.2500,331.7500,335.0000,454300
336.2500,336.5000,331.1150,334.0000,272100
335.2500,338.1250,330.2500,330.7500,380200
330.2500,335.0000,326.2500,334.0000,252100
331.0000,334.5000,325.5000,330.0000,184100
333.0000,335.7500,329.7500,335.2500,356300
338.2500,338.7500,332.5000,335.0000,151000
333.0000,336.7500,332.2500,333.0000,126500
333.0000,335.0000,329.0000,334.2500,161500
335.0000,338.7500,332.6180,336.5000,236900
334.0000,337.2500,331.0000,331.2500,348500
332.0000,335.0000,326.0000,333.2500,506300
333.2500,335.5000,325.2500,330.7500,315100
335.0000,335.0000,325.2500,328.5000,225600
327.0000,336.7000,325.0000,332.0000,254200
330.0000,332.4750,326.0000,327.5000,76700
329.2500,329.2500,320.6500,324.5000,150400
325.7500,331.5000,323.8500,330.0000,277900
331.0000,347.5000,328.6080,340.0000,2092200
339.7500,343.5000,335.0000,335.5000,76400
331.0000,344.7500,330.0000,344.7500,489500
335.2500,343.2500,335.2500,339.2500,107100
339.7500,344.0000,334.5000,336.2500,103800
330.2500,337.7500,325.0000,332.2500,149300
332.0000,363.7500,332.0000,361.0000,782900
364.5000,364.5000,352.2500,358.5000,466200
360.0000,361.2500,346.6950,348.0000,1060000
350.0000,350.5000,335.7500,341.0000,532900
343.0000,353.0000,342.0550,344.0000,261700
341.7500,348.7500,341.2500,345.0000,120600
340.0000,345.0000,337.2500,344.0000,725400
344.0000,345.5000,335.5000,344.2500,354600
341.7500,346.5000,335.2500,336.7500,1895300
335.0000,346.5000,335.0000,341.7500,3056500
340.7500,346.0000,340.0000,343.5000,205400
347.2500,354.2500,342.2500,343.5000,515100
343.7500,348.0000,342.2500,343.0000,663600
341.0000,346.0000,339.5500,343.2500,270000
344.5000,348.0000,342.0000,347.7500,502300
350.0000,354.5000,344.4750,353.0000,234900
353.5000,358.0000,350.7480,353.5000,1314500
355.2500,358.0000,350.9380,352.7500,223800
349.2500,357.7500,349.2500,353.2500,202200
351.7500,353.7500,349.0000,349.0000,273300
354.2500,363.5000,352.0000,363.5000,242800
360.0000,367.0000,354.5000,366.0000,628900
363.0000,366.6050,360.0000,363.0000,629700
360.0000,369.5000,355.0000,358.5000,263100
358.5000,358.5000,358.5000,358.5000,0
358.5000,358.5000,358.5000,358.5000,0
358.7500,360.2500,355.0000,358.2500,247600
361.5000,361.5000,353.5000,353.5000,256400
357.5000,362.0000,353.0000,360.5000,177300
363.2500,368.0000,355.2500,360.0000,304100
361.0000,364.8500,354.7500,358.0000,602200
356.7500,363.0000,355.0000,359.0000,139200
361.7500,368.0000,356.5000,360.0000,577700
360.0000,360.0000,353.5000,354.7500,180200
360.0000,360.0000,350.7100,356.0000,78100
355.7500,357.7500,351.7500,354.0000,357200
355.0000,365.0000,351.5080,364.7500,396100
361.5000,370.0000,358.7500,364.5000,234700
366.0000,374.7500,364.0000,369.0000,256600
370.5000,376.5000,365.0000,371.2500,312100
374.7500,377.0000,367.3750,370.0000,552000
374.0000,374.0000,368.9200,370.0000,122500
373.7500,378.7500,370.0000,372.0000,454900
368.5000,375.2500,366.2950,374.2500,107600
374.5000,378.0000,370.0000,372.5000,389400
372.5000,372.5000,372.5000,372.5000,0
375.0000,379.0000,364.2500,369.7500,251100
367.5000,368.0000,363.0000,368.0000,382600
364.7500,381.0000,363.2500,379.0000,435300
377.0000,380.5000,375.0000,380.5000,303500
379.7500,380.0000,375.2500,378.5000,462400
379.0000,383.0000,378.7500,380.0000,370700
377.0000,384.7500,377.0000,384.0000,147800
382.0000,382.5000,378.7500,380.0000,851200
380.7500,381.2500,378.0000,379.0000,261900
379.7500,381.5000,370.0000,375.0000,738200
375.0000,379.7500,370.0000,374.0000,276200
372.0000,377.0000,369.7500,374.0000,104700
374.2500,382.0000,374.2500,379.5000,153600
380.7500,390.0000,377.2500,387.7500,90800
391.0000,399.7500,390.0000,395.7500,154800
395.0000,396.5000,392.2500,395.7500,275900
392.2500,393.5000,387.0000,391.2500,182800
395.0000,395.7500,387.7500,393.2500,298700
393.0000,395.7500,382.0000,384.5000,235800
384.5000,384.5000,384.5000,384.5000,0
384.5000,384.5000,384.5000,384.5000,0
385.7500,393.7500,380.0000,391.2500,558100
391.2500,396.7500,388.2500,394.5000,286400
391.7500,397.0000,388.0000,391.7500,471300
395.0000,395.2500,387.0000,391.0000,221700
393.2500,400.0000,388.7500,396.7500,315600
396.7500,405.0000,395.7500,401.2500,473600
402.5000,403.7500,390.5000,399.0000,153400
399.7500,409.7500,398.5000,404.2500,308500
408.2500,417.8100,405.0000,417.5000,756800
418.0000,423.2500,414.0000,418.7500,195600
420.5000,421.0000,412.7500,421.0000,225800
417.0000,425.7500,417.0000,418.7500,859000
412.0000,419.8400,412.0000,416.5000,71200
418.5000,418.5000,410.2500,413.0000,110700
413.7500,423.0000,411.0000,413.2500,116600
410.0000,416.4500,409.0000,410.0000,126100
423.0000,429.7500,413.0000,416.0000,224100
424.2500,424.2500,414.7500,417.2500,366700
420.7500,420.7500,417.0000,419.0000,945800
420.5000,423.2500,417.7500,422.0000,473200
422.5000,422.5000,411.5000,419.0000,321500
420.0000,425.0000,415.2500,423.0000,311400
424.2500,425.0000,420.5000,424.7500,1812300
425.0000,429.2800,422.2500,426.0000,170100
420.0000,434.0000,419.3650,431.0000,304500
431.2500,433.0000,423.2500,430.0000,87500
421.0000,425.0000,420.7500,423.2500,396200
424.0000,424.7500,416.0000,419.2500,175400
421.0000,424.0000,415.7500,424.0000,79700
422.2500,424.5000,421.2470,424.5000,65000
427.0000,427.0000,419.7500,419.8750,402800
419.0000,420.7500,418.1250,419.2500,448600
417.2500,420.0000,416.5000,417.5000,81800
419.0000,419.0000,406.7500,409.5000,337400
406.0000,407.5000,401.2500,402.0000,186400
400.0000,402.0000,390.0000,398.2500,137500
399.7500,402.0000,395.5000,402.0000,96000
403.5000,403.5000,398.0000,401.5000,3142500
399.7500,406.7500,396.2500,406.0000,586600
406.5000,409.5000,403.5000,404.7500,116100
409.7500,409.7500,397.2500,403.5000,691400
401.0000,409.7500,401.0000,405.7500,316900
396.7500,409.7500,395.2500,407.0000,80600
406.0000,415.0000,404.7500,415.0000,87700
414.7500,420.7500,410.2500,417.2500,83600
414.0000,414.0000,402.7500,410.7500,49100
415.0000,415.0000,403.0000,414.7500,34500
410.0000,420.0000,405.2500,413.2500,88800
410.2500,412.5000,403.2500,406.0000,190500
405.0000,408.2500,400.0000,405.7500,346800
400.2500,408.2500,400.2500,404.2500,167300
406.0000,410.7500,398.0000,399.0000,156600
399.7500,400.0000,390.7500,392.0000,163500
395.7500,403.0000,387.5000,390.5000,151800
389.0000,394.8050,389.0000,390.0000,116200
390.0000,394.0000,383.0000,388.0000,230500
390.2500,390.2500,382.7500,382.7500,224500
382.5000,390.0000,379.0000,380.0000,668000
380.0000,380.0000,380.0000,380.0000,0
382.0000,382.3550,375.0000,376.0000,359500
372.5000,378.0000,370.0000,375.7500,450700
375.0000,375.0000,369.0000,370.5000,295300
373.5000,407.5000,373.5000,407.5000,996400
393.2500,400.0000,391.9000,398.7500,389400
392.7500,399.0000,390.0000,392.5000,932600
392.7500,407.0000,387.9130,403.0000,348200
401.0000,424.7500,401.0000,424.7500,509700
426.2500,427.0000,415.7500,422.0000,1000200
417.7500,428.0000,417.3100,424.5000,1237700
420.2500,426.0000,419.9600,423.0000,633000
424.2500,424.2500,418.7500,422.0000,55300
417.5000,420.7500,413.5000,417.0000,172400
418.0000,420.2500,412.2500,412.2500,4174500
407.0000,418.0000,407.0000,409.7500,6375300
407.0000,411.2500,397.0000,398.0000,497500
399.7500,405.0000,398.2500,405.0000,921000
400.0000,405.0000,400.0000,402.7500,290400
400.0000,402.0530,397.2500,401.0000,660700
396.5000,402.0000,396.5000,401.2500,305500
400.0000,402.7500,400.0000,402.7500,113900
397.0000,400.5000,393.5000,396.0000,374000
392.7500,400.7500,392.7500,397.0000,146200
400.0000,401.7500,395.5000,401.7500,143000
397.0000,404.5000,397.0000,400.5000,117700
398.7500,409.0000,396.0000,404.2500,251300
402.5000,407.9600,395.0000,401.0000,557600
402.5000,405.2500,399.0000,404.5000,144800
408.0000,409.7500,400.0000,405.0000,1029400
401.0000,404.0000,395.0000,399.0000,215200
402.0000,404.7500,394.3900,402.2500,110200
398.2500,403.0000,394.3580,396.0000,174500
392.5000,396.2500,385.5000,386.0000,464100
389.5000,392.2500,380.7500,385.0000,309400
388.0000,388.0000,382.0000,386.5000,250000
384.0000,392.0000,383.2500,385.5000,172000
388.0000,389.5000,380.7500,383.0000,3063000
385.5000,385.5000,375.0000,380.0000,483400
382.2500,396.0000,378.0000,392.0000,578600
387.0000,389.7500,376.0000,383.2500,461000
383.0000,383.0500,379.0660,381.5000,755500
380.5000,383.0000,378.0000,382.0000,378200
380.0000,384.0000,380.0000,382.0000,340700
380.0000,384.2500,377.0000,384.2500,177900
377.0000,386.0000,373.0000,385.0000,143500
388.0000,393.0000,388.0000,392.0000,214300
388.2500,392.2270,384.0000,385.0000,350000
388.0000,389.0000,385.0000,389.0000,177900
393.2500,393.2500,386.7500,389.7500,475300
390.7500,390.7500,384.2500,387.2500,199300
387.7500,387.7500,366.7500,375.0000,589300
383.0000,386.5000,375.0000,379.0000,754400
378.5000,379.7500,375.5000,379.0000,349400
386.0000,386.0000,373.7500,378.0000,245800
378.2500,384.4990,371.2500,373.7500,347200
377.5000,377.5000,366.0000,367.2500,337300
368.5000,372.9700,365.0000,366.0000,236200
362.2500,364.2500,360.0000,361.0000,1042700
361.5000,362.7500,358.7380,361.0000,636200
364.0000,368.0000,360.5000,368.0000,95700
360.0000,369.3850,360.0000,364.5000,126900
362.5000,363.2500,356.6500,361.0000,443500
362.2500,363.7500,360.0000,363.0000,267400
363.2500,368.0240,359.5000,361.7500,109600
361.5000,365.9550,358.2500,360.0000,149500
355.7500,362.7500,352.5000,356.0000,162100
356.0000,358.0000,355.0000,355.7500,612600
360.0000,360.0000,354.2500,355.0000,374100
355.0000,366.2500,354.7500,360.2500,645600
356.0000,364.2500,355.0000,362.0000,797200
358.0000,362.0000,354.5000,355.5000,98900
361.2500,365.5000,358.7500,365.5000,174600
353.0000,367.7500,353.0000,367.0000,296900
366.2500,375.7500,359.4000,372.2500,1283900
370.0000,380.0000,370.0000,379.5000,234200
378.0000,387.7500,376.2000,380.7500,2668600
389.0000,391.5000,381.0000,386.0000,244500
386.5000,399.7500,380.0000,392.0000,576700
393.0000,397.2500,388.5000,395.5000,963400
400.0000,402.0000,394.5000,394.5000,333200
397.0000,400.0000,392.7500,396.7500,157300
398.0000,403.2500,394.7500,398.0000,214200
399.2500,399.2500,392.2500,392.5000,128900
390.7500,394.7500,387.2500,392.0000,88900
386.5000,391.2500,386.5000,387.2500,4900
387.2500,387.2500,387.2500,387.2500,0
387.2500,387.2500,387.2500,387.2500,0
387.2500,387.2500,383.0000,385.0000,118900
385.0000,389.7500,380.0000,380.0000,72600
380.0000,385.2500,377.5000,385.2500,31400
385.2500,385.2500,385.2500,385.2500,0
382.0000,393.7500,378.2500,390.0000,523000
385.0000,387.0000,377.5000,380.5000,431200
382.2500,382.2500,375.0000,376.5000,235200
375.2500,380.0000,372.2500,374.5000,151900
375.5000,380.0000,373.2400,374.0000,97900
373.0000,375.0000,361.7500,361.7500,427200
360.0000,361.5000,354.7500,358.7500,1417700
360.0000,367.2600,356.0000,365.0000,9601300
367.2500,373.0000,363.9000,371.5000,674400
371.5000,372.5000,365.0000,367.0000,1065100
365.7500,369.7500,363.2500,365.2500,181300
363.0000,366.5000,361.0000,364.0000,262000
372.7500,372.7500,361.5000,365.5000,126100
368.0000,368.0000,362.2500,363.0000,221900
368.0000,384.5000,366.0000,382.7500,798200
384.0000,392.0000,380.5000,390.5000,144800
391.2500,402.5000,391.2500,400.7500,889700
401.0000,401.0000,395.5000,396.7500,688800
396.7500,397.2500,390.0000,397.0000,140800
397.0000,397.0000,393.2500,394.2500,584100
395.0000,395.5280,389.7500,393.5000,105000
392.0000,392.0000,388.5000,389.5000,278300
390.2500,395.2500,385.5000,393.0000,892600
393.0000,395.0000,390.2500,391.0000,262000
391.0000,399.5000,391.0000,398.2500,115200
395.0000,399.0000,390.0000,395.7500,572500
395.0000,398.3100,395.0000,397.0000,96800
397.0000,397.5000,391.5000,392.5000,178000
391.2500,392.0000,390.5000,391.5000,273300
390.0000,393.0000,387.5000,387.5000,234100
393.7500,396.2500,385.8500,396.0000,135100
398.0000,399.2500,390.7500,398.2500,2263100
398.2500,404.7500,395.0100,400.5000,408300
403.0000,406.7500,401.7500,406.7500,177400
407.0000,414.7500,403.9200,411.7500,1188100
416.0000,419.7500,412.2500,416.0000,117700
418.0000,418.0000,410.7500,413.0000,97000
418.0000,418.0000,410.0000,413.5000,144300
410.5000,415.5000,406.0000,410.7500,480900
411.0000,417.2500,410.0000,415.0000,283400
415.5000,422.7500,415.5000,421.5000,513000
425.0000,429.0000,421.1000,425.5000,228300
427.7500,428.6300,424.2500,427.0000,517400
431.2500,433.4760,427.0000,429.7500,1235400
432.0000,439.0100,427.0000,431.2500,747100
425.0000,446.5000,425.0000,442.2500,925000
442.7500,447.2500,440.0000,447.0000,318400
448.0000,448.0000,445.0000,445.7500,112700
445.5000,448.0000,441.1540,446.0000,206600
443.5000,446.0000,441.7500,444.5000,275900
447.2500,454.0000,443.0650,453.2500,408000
455.0000,462.0000,454.7500,460.2500,711300
465.0000,645.2500,453.2000,473.7500,581300
468.0000,472.0100,450.5000,455.7500,2921300
467.5000,467.5000,453.2500,456.0000,425300
450.2500,456.1250,439.2500,439.2500,1115700
445.0000,447.2500,431.0000,446.0000,912400
448.5000,450.2500,441.2500,448.0000,365900
445.0000,450.5000,440.0000,441.0000,335600
439.7500,443.2500,439.5000,440.5000,216100
442.5000,450.5000,442.5000,447.7500,188000
441.0000,449.0000,439.0000,447.5000,163800
447.5000,447.5000,447.5000,447.5000,0
447.5000,447.5000,447.5000,447.5000,0
450.0000,454.8430,444.0000,453.2500,535000
445.0000,455.0000,445.0000,450.2500,553900
446.2500,452.5000,438.5000,440.2500,132700
443.2500,447.2500,433.0000,433.2500,183100
437.2500,442.0000,433.7500,434.2500,133400
433.0000,434.4900,426.5000,429.0000,160900
430.0000,432.0000,426.0000,431.7500,300300
428.2500,441.7500,426.0000,439.2500,584400
436.2500,445.7500,436.2500,438.0000,51200
440.0000,442.2500,435.2500,438.2500,150200
436.0000,442.2500,432.2500,432.7500,111300
435.0000,435.0000,425.0000,427.7500,274600
429.2500,435.5000,424.7500,425.5000,165600
427.7500,430.0000,424.2500,426.7500,252900
425.7500,428.7500,415.7500,418.2500,272600
417.0000,426.0000,415.0000,425.0000,188000
423.0000,426.0000,420.5000,423.7500,175900
425.0000,425.7500,418.0000,422.0000,142200
423.7500,428.7500,420.0000,428.2500,249900
425.0000,435.0000,424.5000,427.5000,152000
430.0000,442.0000,427.6000,439.0000,176000
442.5000,450.0000,442.2500,449.0000,309800
447.0000,457.7500,445.0000,449.2500,546800
455.0000,456.2500,449.2500,452.2500,198300
452.2500,452.2500,452.2500,452.2500,0
450.0000,455.5000,445.2500,448.0000,733100
455.0000,458.7500,447.2500,451.0000,92100
451.5000,455.5000,450.0000,455.0000,178600
455.0000,458.7500,448.0000,451.7500,553100
449.2500,452.7500,445.0000,449.5000,81600
446.0000,455.0000,438.2500,454.0000,202200
451.0000,456.2500,449.5000,455.5000,126100
452.2500,459.0000,450.7500,451.0000,132800
455.2500,455.2500,448.2500,450.0000,89900
456.0000,456.0000,452.6600,453.2500,33500
452.7500,454.5000,450.8300,451.7500,53900
454.7500,454.7500,451.2500,452.0000,102600
451.0000,451.0000,443.5000,446.2500,236200
444.5000,448.0000,440.0000,443.5000,127100
443.5000,443.5000,443.5000,443.5000,0
444.0000,449.2500,440.2500,443.0000,164100
440.7500,444.2500,438.8700,440.7500,137500
441.2500,444.0000,435.2500,443.5000,281100
442.7500,451.5430,441.0000,451.5000,172200
449.0000,451.0000,445.2500,447.5000,60100
450.2500,450.3800,439.7500,445.0000,77300
441.2500,445.7500,435.2500,435.2500,160300
439.5000,440.8840,423.0000,423.0000,273400
423.0000,428.2500,420.2500,425.0000,180900
424.0000,430.2500,423.0000,429.0000,114700
430.0000,437.2500,424.5000,426.7500,191200
423.0000,429.7500,423.0000,423.0000,162100
423.7500,429.7500,420.0000,427.7500,110200
430.0000,430.0000,425.0000,425.0000,288000
424.5000,430.0000,424.2500,428.0000,189600
428.5000,428.5000,419.5000,420.7500,152900
419.5000,419.5000,404.2500,404.5000,525800
402.0000,405.0000,390.5000,403.7500,1099600
410.0000,431.5000,403.0000,430.2500,357800
426.7500,428.0000,418.0000,420.5000,323000
423.0000,436.2000,418.7500,432.0000,379500
430.5000,437.0000,430.5000,432.7500,350300
430.0000,442.2500,430.0000,442.0000,358000
439.2500,453.5000,433.5500,453.5000,159200
452.2500,452.2500,441.5000,444.0000,136900
445.0000,451.2500,438.5000,450.5000,152400
452.0000,452.0000,443.0000,446.5000,80800
452.0000,452.0000,442.0000,450.0000,578500
450.0000,460.0000,449.6780,454.2500,158800
450.5000,453.2880,446.0000,446.0000,96900
447.0000,447.0000,443.0000,443.0000,134100
444.7500,445.0000,441.0000,445.0000,29800
445.2500,447.0000,444.0000,446.0000,46100
446.0000,450.0000,446.0000,448.0000,43600
444.5000,451.2500,443.2500,447.0000,184400
444.5000,445.0000,441.2500,444.7500,106800
443.5000,449.7500,443.5000,449.2500,241100
446.0000,449.7500,444.8000,446.2500,227400
444.7500,454.7500,444.7500,453.2500,220300
451.7500,453.5000,448.0000,452.0000,101800
453.5000,470.5000,453.5000,470.0000,675000
470.0000,476.5000,469.2500,471.2500,366300
470.7500,471.5000,470.0000,470.0000,282100
470.0000,470.0000,463.4740,465.0000,179400
469.7500,472.7500,465.5000,468.7500,241700
471.0000,471.0000,462.7500,468.2500,128000
470.0000,480.0000,470.0000,473.0000,112200
475.0000,475.0000,466.0000,466.5000,507900
474.2500,474.2500,468.0000,471.0000,66900
472.5000,475.0000,468.5000,474.5000,97000
472.7500,477.4250,468.4400,475.7500,100500
476.0000,477.7500,465.5000,470.5000,92800
472.0000,475.0000,463.2500,473.7500,110100
474.0000,477.2500,468.0000,475.7500,194000
480.0000,481.2500,473.0000,474.0000,110300
475.5000,479.7500,470.2500,473.0000,124100
468.7500,472.9800,462.5000,465.5000,192700
463.0000,464.4530,452.6300,458.5000,129700
460.0000,465.0370,460.0000,463.7500,103700
462.2500,463.8000,460.0000,461.0000,179300
460.0000,461.0000,451.7500,453.0000,1044900
454.0000,458.6800,445.5550,449.2500,130300
446.0000,455.0000,440.1200,449.0000,110200
451.7500,452.0000,445.7500,448.0000,261000
448.0000,448.0000,448.0000,448.0000,0
450.0000,450.0000,440.0000,442.5000,211100
442.5000,442.5000,435.2500,440.2500,96900
441.7500,459.2500,441.1500,450.5000,1123600
454.7500,460.0000,448.0000,450.0000,119900
453.0000,460.0000,448.0000,459.7500,157600
458.2500,463.0000,458.2500,463.0000,66100
463.0000,469.5000,453.0000,466.0000,121300
470.0000,476.5000,465.0000,475.5000,95100
470.5000,473.2500,466.7500,472.5000,178300
471.5000,475.1600,469.5000,470.5000,220500
472.0000,491.4700,472.0000,480.7500,852000
480.0000,486.7500,472.2500,472.2500,522000
473.5000,475.0000,464.0000,470.0000,478800
468.2500,470.0000,464.7500,470.0000,110200
470.0000,478.7500,467.5950,474.2500,143100
471.7500,477.7800,468.5000,473.0000,190500
471.0000,479.7500,469.2500,477.2500,192800
479.7500,482.0000,474.7500,482.0000,302400
483.0000,499.7500,482.0000,488.0000,1285500
487.2500,487.7500,483.0000,483.0000,169000
483.5000,492.5000,482.7500,488.5000,133600
486.7500,487.5000,480.2500,487.0000,164200
485.7500,495.2500,483.2500,493.7500,158300
495.0000,508.5000,491.7500,507.0000,343200
504.0000,508.5000,500.5000,506.0000,502100
507.5000,520.0000,503.0000,514.0000,815800
512.0000,517.0000,500.0000,503.5000,134600
502.5000,505.5000,500.0000,500.0000,815600
501.5000,513.0000,498.0000,507.0000,1014200
507.5000,518.0000,508.2000,518.0000,2730400
513.0000,524.5420,513.0000,524.5000,556100
525.0000,525.0000,508.0000,509.0000,677800
511.5000,521.5000,508.0000,521.5000,327000
521.5000,521.8700,513.2500,516.0000,153500
515.0000,516.0000,510.0000,515.0000,69500
514.5000,514.5000,507.5000,510.0000,292000
508.0000,516.5000,507.0000,510.0000,1006500
508.0000,510.0000,506.5000,508.0000,219200
510.0000,514.5000,506.5000,513.0000,294000
514.5000,527.0000,514.0000,520.0000,189200
524.0000,524.0000,513.5000,516.0000,317600
518.0000,518.0000,504.0000,508.5000,295400
510.0000,510.5000,504.5000,507.0000,275300
508.0000,512.0000,501.0000,509.5000,631400
509.5000,513.0000,506.2000,511.5000,305800
510.5000,513.5000,503.5000,506.5000,322500
508.0000,508.0000,502.5000,507.0000,181600
506.0000,510.0000,501.0000,504.5000,208800
503.5000,507.0000,498.0000,499.5000,836700
500.0000,502.0000,496.0000,497.2500,540300
498.7500,498.7500,486.7500,495.2500,130600
489.2500,490.0000,484.7500,485.2500,130200
483.5000,486.7500,481.1960,483.2500,263800
476.5000,484.0000,468.7500,482.0000,518700
480.0000,480.0000,451.0000,459.7500,848200
455.7500,465.2500,448.5000,464.0000,553400
464.0000,466.0000,458.2500,460.0000,356600
458.0000,462.5000,455.5000,460.0000,447100
459.7500,469.7500,458.7500,464.7500,168000
465.5000,472.0000,462.0000,469.7500,175900
468.0000,468.0000,458.7500,460.2500,550700
459.0000,463.5000,459.0000,462.0000,120000
460.0000,466.7500,459.2500,464.2500,276100
464.2500,466.0000,462.5000,464.0000,91600
465.7500,467.2500,464.6250,467.0000,715600
465.0000,469.2500,463.5000,467.0000,217800
466.0000,474.5000,465.5000,474.2500,385300
472.7500,473.7500,470.5000,471.0000,62900
470.0000,476.0000,469.3240,476.0000,188400
475.0000,488.5000,472.5250,488.5000,322300
487.2500,487.2500,474.2500,480.0000,215700
474.2500,483.1500,474.2500,482.0000,234700
480.5000,483.7500,474.0000,479.0000,357200
478.0000,481.0000,474.0000,475.0000,139100
479.7500,479.7500,474.5000,476.2500,245600
474.7500,480.7500,470.0000,475.2500,360300
471.0000,474.0000,467.7500,470.5000,282400
468.7500,471.5000,467.7500,471.5000,418000
467.2500,470.0000,466.0000,468.7500,220000
467.5000,467.7500,464.1000,467.0000,312500
465.0000,474.2500,465.0000,473.0000,479000
472.0000,472.0000,465.5000,471.5000,644900
472.0000,472.0000,465.0000,471.7500,493300
473.0000,484.0000,469.0000,483.0000,162400
484.0000,492.5000,479.2500,490.0000,214300
490.0000,494.0000,490.0000,493.0000,35400
493.0000,493.0000,493.0000,493.0000,0
493.0000,493.0000,493.0000,493.0000,0
491.2500,501.5000,486.5000,490.0000,255600
486.2500,495.0000,485.5000,493.0000,209500
492.0000,492.7500,488.2500,491.0000,9200
491.0000,491.0000,491.0000,491.0000,0
490.0000,497.0000,489.7500,493.0000,374800
493.0000,509.0000,493.0000,509.0000,239600
506.0000,509.0000,504.0000,506.0000,194000
506.0000,507.0000,501.0000,506.0000,74100
507.0000,507.0000,498.5000,501.5000,179800
499.5000,506.0000,497.5000,500.0000,241900
500.0000,505.5000,499.8000,504.5000,120200
503.0000,507.0000,500.5000,502.0000,311000
504.0000,508.7800,500.0000,507.0000,298500
507.0000,507.0000,502.0000,504.5000,232400
507.0000,508.5000,502.5000,505.0000,299600
505.0000,506.0000,502.0000,504.5000,516500
502.0000,502.0000,499.2500,501.0000,411800
504.5000,514.0000,504.5000,512.0000,1499800
510.0000,510.0000,503.0000,509.0000,186300
506.0000,506.0000,495.2500,497.0000,376600
500.0000,500.0000,491.8720,496.0000,421600
494.5000,502.0000,494.0000,497.7500,553200
499.0000,510.0000,497.0000,508.5000,631800
504.0000,510.5000,503.0000,508.0000,614500
510.0000,519.0000,508.5000,517.0000,412100
516.5000,533.8500,516.0000,520.0000,4027400
520.0000,521.0000,506.5000,510.0000,175200
505.0000,516.5000,498.5000,511.0000,2871800
510.0000,511.0000,499.0000,499.0000,354600
501.0000,502.0000,496.7500,499.5000,2012000
499.5000,500.0000,497.7500,500.0000,247500
500.0000,500.0000,498.9680,499.2500,444900
500.0000,500.0000,496.7500,498.5000,291900
500.0000,500.0000,490.0000,496.0000,351300
497.5000,499.0000,490.0000,497.5000,194400
498.0000,498.0000,491.7500,495.2500,156800
497.7500,500.0000,494.0000,495.5000,58500
498.7500,503.0000,496.5000,497.7500,123100
499.0000,500.0000,493.2500,497.5000,117500
498.7500,499.7500,490.6450,494.5000,96700
492.7500,497.0500,488.7500,490.0000,172700
485.0000,490.0000,483.0000,487.2500,281500
488.2500,489.3530,481.6350,485.0000,368200
486.0000,499.7500,481.2500,495.0000,1082600
493.7500,497.0000,488.0000,495.0000,120800
492.5000,495.0000,488.0000,492.2500,169300
487.7500,494.2500,477.8000,478.5000,273800
459.0000,459.0000,412.0000,421.7500,3701300
426.2500,442.0000,422.3150,427.5000,1070800
430.0000,430.0000,423.7500,426.0000,1038400
425.0000,427.0000,421.4730,426.0000,1386300
424.7500,429.7500,421.5000,426.0000,743800
421.0000,426.5000,420.0000,420.0000,511400
424.2500,424.2500,411.2500,413.0000,790800
411.2500,416.0000,403.0000,408.5000,877400
409.0000,416.5000,408.2550,411.7500,2152300
416.0000,420.0000,409.0000,410.7500,508200
408.2500,416.0000,408.0000,416.0000,849100
406.0000,415.5000,405.7500,408.0000,644000
415.2500,415.2500,394.0000,396.0000,2363400
393.7500,397.0000,390.0000,391.2500,1800400
